time,open,close,high,low,volume
2024-03-12 09:30:00,5.44,5.44,5.44,5.44,186.0
2024-03-12 09:31:00,5.44,5.46,5.46,5.44,1256.0
2024-03-12 09:32:00,5.45,5.46,5.46,5.45,876.0
2024-03-12 09:33:00,5.46,5.45,5.46,5.45,731.0
2024-03-12 09:34:00,5.45,5.44,5.45,5.44,126.0
2024-03-12 09:35:00,5.45,5.44,5.45,5.44,273.0
2024-03-12 09:36:00,5.44,5.44,5.45,5.44,303.0
2024-03-12 09:37:00,5.44,5.44,5.45,5.44,747.0
2024-03-12 09:38:00,5.44,5.45,5.45,5.44,523.0
2024-03-12 09:39:00,5.45,5.45,5.45,5.44,891.0
2024-03-12 09:40:00,5.45,5.45,5.45,5.44,512.0
2024-03-12 09:41:00,5.45,5.45,5.45,5.44,1172.0
2024-03-12 09:42:00,5.46,5.45,5.46,5.45,239.0
2024-03-12 09:43:00,5.46,5.45,5.46,5.45,557.0
2024-03-12 09:44:00,5.46,5.45,5.46,5.45,159.0
2024-03-12 09:45:00,5.46,5.46,5.46,5.45,1801.0
2024-03-12 09:46:00,5.46,5.47,5.47,5.46,755.0
2024-03-12 09:47:00,5.47,5.46,5.47,5.45,871.0
2024-03-12 09:48:00,5.46,5.46,5.46,5.45,143.0
2024-03-12 09:49:00,5.46,5.46,5.46,5.45,158.0
2024-03-12 09:50:00,5.46,5.45,5.46,5.45,196.0
2024-03-12 09:51:00,5.45,5.46,5.46,5.45,845.0
2024-03-12 09:52:00,5.46,5.46,5.47,5.46,237.0
2024-03-12 09:53:00,5.47,5.46,5.47,5.46,288.0
2024-03-12 09:54:00,5.46,5.47,5.47,5.46,489.0
2024-03-12 09:55:00,5.46,5.46,5.47,5.46,432.0
2024-03-12 09:56:00,5.46,5.46,5.47,5.46,397.0
2024-03-12 09:57:00,5.46,5.46,5.47,5.46,112.0
2024-03-12 09:58:00,5.47,5.46,5.47,5.46,176.0
2024-03-12 09:59:00,5.46,5.47,5.47,5.46,261.0
2024-03-12 10:00:00,5.47,5.46,5.47,5.46,125.0
2024-03-12 10:01:00,5.47,5.46,5.47,5.46,1965.0
2024-03-12 10:02:00,5.46,5.45,5.46,5.45,117.0
2024-03-12 10:03:00,5.45,5.45,5.46,5.45,329.0
2024-03-12 10:04:00,5.45,5.46,5.46,5.45,74.0
2024-03-12 10:05:00,5.46,5.45,5.46,5.45,118.0
2024-03-12 10:06:00,5.46,5.45,5.46,5.45,166.0
2024-03-12 10:07:00,5.46,5.45,5.46,5.45,326.0
2024-03-12 10:08:00,5.45,5.46,5.46,5.45,298.0
2024-03-12 10:09:00,5.45,5.46,5.46,5.45,256.0
2024-03-12 10:10:00,5.46,5.46,5.46,5.45,264.0
2024-03-12 10:11:00,5.46,5.45,5.46,5.45,377.0
2024-03-12 10:12:00,5.46,5.45,5.46,5.45,523.0
2024-03-12 10:13:00,5.45,5.46,5.46,5.45,850.0
2024-03-12 10:14:00,5.45,5.46,5.46,5.45,601.0
2024-03-12 10:15:00,5.46,5.45,5.46,5.45,232.0
2024-03-12 10:16:00,5.45,5.45,5.46,5.45,203.0
2024-03-12 10:17:00,5.45,5.44,5.45,5.44,5475.0
2024-03-12 10:18:00,5.44,5.43,5.44,5.43,2807.0
2024-03-12 10:19:00,5.44,5.44,5.45,5.43,647.0
2024-03-12 10:20:00,5.44,5.45,5.45,5.44,537.0
2024-03-12 10:21:00,5.45,5.44,5.45,5.44,1412.0
2024-03-12 10:22:00,5.44,5.44,5.45,5.44,399.0
2024-03-12 10:23:00,5.43,5.44,5.44,5.43,187.0
2024-03-12 10:24:00,5.44,5.45,5.45,5.43,193.0
2024-03-12 10:25:00,5.45,5.45,5.45,5.43,69.0
2024-03-12 10:26:00,5.45,5.44,5.45,5.44,582.0
2024-03-12 10:27:00,5.44,5.44,5.44,5.43,101.0
2024-03-12 10:28:00,5.44,5.44,5.44,5.43,369.0
2024-03-12 10:29:00,5.44,5.43,5.44,5.43,89.0
2024-03-12 10:30:00,5.43,5.44,5.45,5.43,384.0
2024-03-12 10:31:00,5.44,5.44,5.45,5.44,589.0
2024-03-12 10:32:00,5.45,5.45,5.45,5.44,46.0
2024-03-12 10:33:00,5.45,5.45,5.45,5.44,37.0
2024-03-12 10:34:00,5.45,5.44,5.45,5.44,106.0
2024-03-12 10:35:00,5.45,5.44,5.45,5.44,68.0
2024-03-12 10:36:00,5.44,5.45,5.45,5.43,732.0
2024-03-12 10:37:00,5.44,5.45,5.45,5.44,80.0
2024-03-12 10:38:00,5.45,5.44,5.45,5.44,33.0
2024-03-12 10:39:00,5.44,5.44,5.45,5.44,165.0
2024-03-12 10:40:00,5.44,5.45,5.45,5.44,776.0
2024-03-12 10:41:00,5.44,5.44,5.44,5.43,48.0
2024-03-12 10:42:00,5.44,5.44,5.44,5.43,93.0
2024-03-12 10:43:00,5.43,5.43,5.44,5.43,123.0
2024-03-12 10:44:00,5.43,5.43,5.44,5.43,234.0
2024-03-12 10:45:00,5.43,5.43,5.44,5.43,40.0
2024-03-12 10:46:00,5.44,5.43,5.44,5.43,97.0
2024-03-12 10:47:00,5.44,5.43,5.44,5.43,194.0
2024-03-12 10:48:00,5.43,5.43,5.44,5.43,296.0
2024-03-12 10:49:00,5.44,5.43,5.44,5.43,73.0
2024-03-12 10:50:00,5.44,5.44,5.44,5.43,169.0
2024-03-12 10:51:00,5.44,5.44,5.44,5.43,235.0
2024-03-12 10:52:00,5.43,5.43,5.43,5.43,52.0
2024-03-12 10:53:00,5.43,5.43,5.44,5.43,39.0
2024-03-12 10:54:00,5.43,5.43,5.44,5.43,52.0
2024-03-12 10:55:00,5.43,5.44,5.44,5.43,58.0
2024-03-12 10:56:00,5.43,5.43,5.43,5.43,208.0
2024-03-12 10:57:00,5.43,5.43,5.44,5.43,127.0
2024-03-12 10:58:00,5.43,5.44,5.44,5.43,122.0
2024-03-12 10:59:00,5.44,5.43,5.44,5.43,16.0
2024-03-12 11:00:00,5.44,5.43,5.44,5.43,81.0
2024-03-12 11:01:00,5.43,5.43,5.43,5.43,552.0
2024-03-12 11:02:00,5.43,5.43,5.44,5.43,118.0
2024-03-12 11:03:00,5.43,5.43,5.44,5.43,30.0
2024-03-12 11:04:00,5.44,5.44,5.44,5.43,60.0
2024-03-12 11:05:00,5.44,5.43,5.44,5.43,178.0
2024-03-12 11:06:00,5.43,5.43,5.44,5.43,60.0
2024-03-12 11:07:00,5.43,5.44,5.44,5.43,221.0
2024-03-12 11:08:00,5.44,5.44,5.45,5.43,337.0
2024-03-12 11:09:00,5.44,5.44,5.44,5.43,510.0
2024-03-12 11:10:00,5.44,5.44,5.44,5.43,133.0
2024-03-12 11:11:00,5.44,5.43,5.45,5.43,257.0
2024-03-12 11:12:00,5.43,5.44,5.45,5.43,55.0
2024-03-12 11:13:00,5.44,5.44,5.45,5.44,78.0
2024-03-12 11:14:00,5.44,5.44,5.45,5.44,68.0
2024-03-12 11:15:00,5.44,5.43,5.44,5.43,393.0
2024-03-12 11:16:00,5.44,5.44,5.44,5.43,38.0
2024-03-12 11:17:00,5.43,5.45,5.45,5.43,1008.0
2024-03-12 11:18:00,5.44,5.45,5.45,5.44,96.0
2024-03-12 11:19:00,5.44,5.43,5.44,5.43,290.0
2024-03-12 11:20:00,5.44,5.44,5.44,5.44,161.0
2024-03-12 11:21:00,5.44,5.44,5.45,5.43,87.0
2024-03-12 11:22:00,5.44,5.44,5.45,5.43,79.0
2024-03-12 11:23:00,5.44,5.43,5.45,5.43,152.0
2024-03-12 11:24:00,5.43,5.43,5.45,5.43,74.0
2024-03-12 11:25:00,5.44,5.44,5.45,5.43,39.0
2024-03-12 11:26:00,5.44,5.43,5.44,5.43,142.0
2024-03-12 11:27:00,5.44,5.43,5.44,5.43,4.0
2024-03-12 11:28:00,5.43,5.43,5.44,5.43,70.0
2024-03-12 11:29:00,5.43,5.43,5.44,5.43,20.0
2024-03-12 11:30:00,5.44,5.44,5.44,5.43,24.0
2024-03-12 13:01:00,5.44,5.44,5.45,5.43,374.0
2024-03-12 13:02:00,5.44,5.43,5.44,5.43,30.0
2024-03-12 13:03:00,5.43,5.44,5.44,5.43,28.0
2024-03-12 13:04:00,5.44,5.44,5.44,5.43,219.0
2024-03-12 13:05:00,5.44,5.43,5.44,5.43,78.0
2024-03-12 13:06:00,5.43,5.43,5.43,5.43,11.0
2024-03-12 13:07:00,5.43,5.44,5.44,5.43,56.0
2024-03-12 13:08:00,5.44,5.44,5.44,5.43,78.0
2024-03-12 13:09:00,5.44,5.43,5.44,5.43,79.0
2024-03-12 13:10:00,5.43,5.44,5.44,5.43,62.0
2024-03-12 13:11:00,5.43,5.43,5.44,5.43,271.0
2024-03-12 13:12:00,5.43,5.43,5.44,5.43,31.0
2024-03-12 13:13:00,5.43,5.43,5.44,5.43,144.0
2024-03-12 13:14:00,5.43,5.43,5.44,5.43,409.0
2024-03-12 13:15:00,5.43,5.44,5.44,5.43,504.0
2024-03-12 13:16:00,5.44,5.44,5.45,5.44,317.0
2024-03-12 13:17:00,5.44,5.44,5.45,5.44,96.0
2024-03-12 13:18:00,5.44,5.44,5.45,5.44,106.0
2024-03-12 13:19:00,5.44,5.44,5.44,5.44,40.0
2024-03-12 13:20:00,5.44,5.44,5.44,5.44,16.0
2024-03-12 13:21:00,5.44,5.44,5.45,5.44,11.0
2024-03-12 13:22:00,5.45,5.44,5.45,5.44,153.0
2024-03-12 13:23:00,5.44,5.44,5.44,5.44,46.0
2024-03-12 13:24:00,5.44,5.44,5.45,5.44,652.0
2024-03-12 13:25:00,5.44,5.44,5.45,5.44,130.0
2024-03-12 13:26:00,5.44,5.45,5.45,5.44,61.0
2024-03-12 13:27:00,5.45,5.44,5.45,5.44,156.0
2024-03-12 13:28:00,5.44,5.44,5.45,5.44,42.0
2024-03-12 13:29:00,5.44,5.44,5.45,5.44,155.0
2024-03-12 13:30:00,5.45,5.45,5.45,5.44,30.0
2024-03-12 13:31:00,5.45,5.44,5.45,5.44,101.0
2024-03-12 13:32:00,5.44,5.45,5.45,5.44,65.0
2024-03-12 13:33:00,5.44,5.44,5.45,5.44,346.0
2024-03-12 13:34:00,5.44,5.44,5.44,5.44,28.0
2024-03-12 13:35:00,5.44,5.45,5.45,5.44,59.0
2024-03-12 13:36:00,5.45,5.44,5.45,5.44,114.0
2024-03-12 13:37:00,5.45,5.44,5.45,5.44,287.0
2024-03-12 13:38:00,5.44,5.44,5.44,5.44,546.0
2024-03-12 13:39:00,5.44,5.44,5.45,5.43,1028.0
2024-03-12 13:40:00,5.44,5.44,5.45,5.44,208.0
2024-03-12 13:41:00,5.44,5.43,5.44,5.43,221.0
2024-03-12 13:42:00,5.43,5.43,5.44,5.43,173.0
2024-03-12 13:43:00,5.43,5.43,5.44,5.43,522.0
2024-03-12 13:44:00,5.43,5.43,5.43,5.43,66.0
2024-03-12 13:45:00,5.43,5.43,5.43,5.43,129.0
2024-03-12 13:46:00,5.43,5.43,5.43,5.43,73.0
2024-03-12 13:47:00,5.43,5.43,5.43,5.43,96.0
2024-03-12 13:48:00,5.43,5.43,5.43,5.43,67.0
2024-03-12 13:49:00,5.44,5.44,5.44,5.43,172.0
2024-03-12 13:50:00,5.44,5.43,5.44,5.43,56.0
2024-03-12 13:51:00,5.44,5.43,5.44,5.43,49.0
2024-03-12 13:52:00,5.44,5.44,5.44,5.43,200.0
2024-03-12 13:53:00,5.43,5.43,5.44,5.43,334.0
2024-03-12 13:54:00,5.43,5.43,5.43,5.43,53.0
2024-03-12 13:55:00,5.43,5.44,5.44,5.43,112.0
2024-03-12 13:56:00,5.43,5.44,5.44,5.43,37.0
2024-03-12 13:57:00,5.43,5.43,5.44,5.43,50.0
2024-03-12 13:58:00,5.43,5.44,5.44,5.43,422.0
2024-03-12 13:59:00,5.44,5.44,5.45,5.44,323.0
2024-03-12 14:00:00,5.44,5.44,5.44,5.44,50.0
2024-03-12 14:01:00,5.44,5.44,5.45,5.44,255.0
2024-03-12 14:02:00,5.44,5.44,5.45,5.44,47.0
2024-03-12 14:03:00,5.44,5.45,5.45,5.44,295.0
2024-03-12 14:04:00,5.45,5.44,5.45,5.44,70.0
2024-03-12 14:05:00,5.44,5.44,5.45,5.44,99.0
2024-03-12 14:06:00,5.44,5.44,5.44,5.44,129.0
2024-03-12 14:07:00,5.44,5.44,5.45,5.44,365.0
2024-03-12 14:08:00,5.44,5.44,5.45,5.44,63.0
2024-03-12 14:09:00,5.44,5.44,5.45,5.44,46.0
2024-03-12 14:10:00,5.44,5.44,5.44,5.44,96.0
2024-03-12 14:11:00,5.44,5.45,5.45,5.44,48.0
2024-03-12 14:12:00,5.44,5.44,5.45,5.44,187.0
2024-03-12 14:13:00,5.44,5.44,5.45,5.44,168.0
2024-03-12 14:14:00,5.44,5.44,5.45,5.44,173.0
2024-03-12 14:15:00,5.44,5.44,5.45,5.44,263.0
2024-03-12 14:16:00,5.44,5.45,5.45,5.43,320.0
2024-03-12 14:17:00,5.44,5.44,5.44,5.43,183.0
2024-03-12 14:18:00,5.44,5.44,5.45,5.44,256.0
2024-03-12 14:19:00,5.45,5.43,5.45,5.43,258.0
2024-03-12 14:20:00,5.43,5.44,5.44,5.43,135.0
2024-03-12 14:21:00,5.43,5.43,5.44,5.43,169.0
2024-03-12 14:22:00,5.43,5.43,5.44,5.43,212.0
2024-03-12 14:23:00,5.43,5.44,5.44,5.43,117.0
2024-03-12 14:24:00,5.44,5.43,5.44,5.43,170.0
2024-03-12 14:25:00,5.43,5.43,5.44,5.43,161.0
2024-03-12 14:26:00,5.43,5.43,5.44,5.43,71.0
2024-03-12 14:27:00,5.43,5.43,5.44,5.43,47.0
2024-03-12 14:28:00,5.43,5.44,5.44,5.43,244.0
2024-03-12 14:29:00,5.44,5.44,5.45,5.44,33.0
2024-03-12 14:30:00,5.44,5.44,5.45,5.44,46.0
2024-03-12 14:31:00,5.44,5.45,5.45,5.44,124.0
2024-03-12 14:32:00,5.44,5.44,5.45,5.44,26.0
2024-03-12 14:33:00,5.44,5.44,5.45,5.44,81.0
2024-03-12 14:34:00,5.45,5.44,5.45,5.44,113.0
2024-03-12 14:35:00,5.44,5.45,5.45,5.44,291.0
2024-03-12 14:36:00,5.45,5.44,5.45,5.44,99.0
2024-03-12 14:37:00,5.44,5.45,5.45,5.44,155.0
2024-03-12 14:38:00,5.45,5.45,5.45,5.44,154.0
2024-03-12 14:39:00,5.44,5.45,5.45,5.44,149.0
2024-03-12 14:40:00,5.44,5.44,5.45,5.44,269.0
2024-03-12 14:41:00,5.45,5.45,5.45,5.44,696.0
2024-03-12 14:42:00,5.45,5.44,5.45,5.44,255.0
2024-03-12 14:43:00,5.45,5.44,5.45,5.44,99.0
2024-03-12 14:44:00,5.44,5.44,5.45,5.44,138.0
2024-03-12 14:45:00,5.44,5.45,5.45,5.44,317.0
2024-03-12 14:46:00,5.44,5.45,5.45,5.44,327.0
2024-03-12 14:47:00,5.45,5.45,5.45,5.44,76.0
2024-03-12 14:48:00,5.44,5.45,5.45,5.44,174.0
2024-03-12 14:49:00,5.45,5.44,5.45,5.44,60.0
2024-03-12 14:50:00,5.44,5.44,5.45,5.44,263.0
2024-03-12 14:51:00,5.45,5.45,5.45,5.44,101.0
2024-03-12 14:52:00,5.45,5.44,5.45,5.44,436.0
2024-03-12 14:53:00,5.45,5.45,5.45,5.44,87.0
2024-03-12 14:54:00,5.45,5.44,5.45,5.44,190.0
2024-03-12 14:55:00,5.44,5.44,5.45,5.44,149.0
2024-03-12 14:56:00,5.45,5.44,5.45,5.44,257.0
2024-03-12 14:57:00,5.44,5.45,5.46,5.44,1401.0
2024-03-12 14:58:00,5.45,5.45,5.45,5.45,0.0
2024-03-12 14:59:00,5.45,5.45,5.45,5.45,0.0
2024-03-12 15:00:00,5.45,5.45,5.45,5.45,1340.0
