time,open,close,high,low,volume
2024-03-12 09:30:00,4.45,4.45,4.45,4.45,1840.0
2024-03-12 09:31:00,4.42,4.42,4.44,4.4,8259.0
2024-03-12 09:32:00,4.42,4.42,4.43,4.41,2244.0
2024-03-12 09:33:00,4.42,4.42,4.43,4.42,1716.0
2024-03-12 09:34:00,4.42,4.42,4.43,4.42,1108.0
2024-03-12 09:35:00,4.42,4.44,4.44,4.42,1984.0
2024-03-12 09:36:00,4.43,4.45,4.45,4.43,1262.0
2024-03-12 09:37:00,4.46,4.45,4.46,4.44,1544.0
2024-03-12 09:38:00,4.45,4.44,4.45,4.44,688.0
2024-03-12 09:39:00,4.44,4.45,4.45,4.44,275.0
2024-03-12 09:40:00,4.45,4.46,4.46,4.44,1445.0
2024-03-12 09:41:00,4.46,4.44,4.47,4.44,3412.0
2024-03-12 09:42:00,4.44,4.45,4.45,4.44,1363.0
2024-03-12 09:43:00,4.45,4.44,4.46,4.44,1091.0
2024-03-12 09:44:00,4.45,4.44,4.45,4.44,526.0
2024-03-12 09:45:00,4.45,4.44,4.45,4.44,431.0
2024-03-12 09:46:00,4.45,4.44,4.45,4.44,481.0
2024-03-12 09:47:00,4.44,4.43,4.45,4.43,2251.0
2024-03-12 09:48:00,4.43,4.43,4.43,4.43,1249.0
2024-03-12 09:49:00,4.43,4.45,4.45,4.43,2804.0
2024-03-12 09:50:00,4.45,4.45,4.46,4.45,1116.0
2024-03-12 09:51:00,4.45,4.46,4.47,4.45,945.0
2024-03-12 09:52:00,4.47,4.47,4.47,4.46,930.0
2024-03-12 09:53:00,4.47,4.49,4.49,4.47,1917.0
2024-03-12 09:54:00,4.49,4.48,4.49,4.48,2650.0
2024-03-12 09:55:00,4.48,4.47,4.48,4.47,1241.0
2024-03-12 09:56:00,4.47,4.47,4.48,4.47,371.0
2024-03-12 09:57:00,4.48,4.47,4.48,4.47,399.0
2024-03-12 09:58:00,4.47,4.46,4.48,4.46,522.0
2024-03-12 09:59:00,4.46,4.46,4.47,4.46,165.0
2024-03-12 10:00:00,4.46,4.47,4.47,4.46,125.0
2024-03-12 10:01:00,4.47,4.45,4.47,4.45,1568.0
2024-03-12 10:02:00,4.45,4.46,4.46,4.45,336.0
2024-03-12 10:03:00,4.46,4.46,4.47,4.45,1923.0
2024-03-12 10:04:00,4.46,4.45,4.47,4.45,697.0
2024-03-12 10:05:00,4.46,4.46,4.47,4.45,1652.0
2024-03-12 10:06:00,4.46,4.46,4.46,4.45,660.0
2024-03-12 10:07:00,4.46,4.47,4.47,4.45,538.0
2024-03-12 10:08:00,4.47,4.46,4.47,4.46,424.0
2024-03-12 10:09:00,4.46,4.47,4.47,4.46,565.0
2024-03-12 10:10:00,4.46,4.46,4.47,4.46,102.0
2024-03-12 10:11:00,4.47,4.45,4.47,4.45,2403.0
2024-03-12 10:12:00,4.45,4.44,4.45,4.44,1170.0
2024-03-12 10:13:00,4.44,4.44,4.44,4.43,1761.0
2024-03-12 10:14:00,4.44,4.44,4.45,4.44,1064.0
2024-03-12 10:15:00,4.44,4.44,4.44,4.44,496.0
2024-03-12 10:16:00,4.44,4.43,4.44,4.43,561.0
2024-03-12 10:17:00,4.43,4.43,4.44,4.43,338.0
2024-03-12 10:18:00,4.43,4.45,4.45,4.43,1342.0
2024-03-12 10:19:00,4.45,4.44,4.45,4.44,521.0
2024-03-12 10:20:00,4.44,4.45,4.45,4.44,522.0
2024-03-12 10:21:00,4.45,4.45,4.45,4.44,1723.0
2024-03-12 10:22:00,4.45,4.46,4.46,4.45,412.0
2024-03-12 10:23:00,4.46,4.45,4.46,4.45,616.0
2024-03-12 10:24:00,4.45,4.44,4.45,4.44,565.0
2024-03-12 10:25:00,4.44,4.44,4.44,4.44,607.0
