time,open,close,high,low,volume
2024-03-12 09:30:00,2.5,2.5,2.5,2.5,572.0
2024-03-12 09:31:00,2.5,2.51,2.51,2.5,6147.0
2024-03-12 09:32:00,2.5,2.5,2.51,2.49,4312.0
2024-03-12 09:33:00,2.5,2.5,2.51,2.5,1780.0
2024-03-12 09:34:00,2.5,2.51,2.51,2.5,1897.0
2024-03-12 09:35:00,2.51,2.52,2.52,2.5,2493.0
2024-03-12 09:36:00,2.52,2.52,2.52,2.52,2405.0
2024-03-12 09:37:00,2.52,2.52,2.53,2.52,1031.0
2024-03-12 09:38:00,2.52,2.53,2.53,2.52,2535.0
2024-03-12 09:39:00,2.52,2.53,2.53,2.52,212.0
2024-03-12 09:40:00,2.53,2.53,2.53,2.52,340.0
2024-03-12 09:41:00,2.53,2.52,2.53,2.52,690.0
2024-03-12 09:42:00,2.52,2.53,2.53,2.52,277.0
2024-03-12 09:43:00,2.52,2.51,2.52,2.51,6249.0
2024-03-12 09:44:00,2.51,2.52,2.52,2.51,1977.0
2024-03-12 09:45:00,2.51,2.51,2.52,2.51,1278.0
2024-03-12 09:46:00,2.51,2.52,2.52,2.51,1236.0
2024-03-12 09:47:00,2.52,2.52,2.52,2.51,2670.0
2024-03-12 09:48:00,2.52,2.52,2.52,2.51,1137.0
2024-03-12 09:49:00,2.52,2.51,2.52,2.51,834.0
2024-03-12 09:50:00,2.51,2.52,2.52,2.51,548.0
2024-03-12 09:51:00,2.52,2.52,2.53,2.52,6048.0
2024-03-12 09:52:00,2.53,2.54,2.54,2.52,7476.0
2024-03-12 09:53:00,2.54,2.53,2.54,2.53,1678.0
2024-03-12 09:54:00,2.53,2.53,2.54,2.53,360.0
2024-03-12 09:55:00,2.54,2.54,2.54,2.53,315.0
2024-03-12 09:56:00,2.54,2.54,2.54,2.53,612.0
2024-03-12 09:57:00,2.54,2.53,2.54,2.53,2736.0
2024-03-12 09:58:00,2.53,2.53,2.54,2.53,1009.0
2024-03-12 09:59:00,2.53,2.53,2.54,2.53,520.0
2024-03-12 10:00:00,2.54,2.53,2.54,2.53,128.0
2024-03-12 10:01:00,2.53,2.54,2.54,2.53,2860.0
2024-03-12 10:02:00,2.53,2.53,2.53,2.52,803.0
2024-03-12 10:03:00,2.53,2.53,2.53,2.53,3331.0
2024-03-12 10:04:00,2.53,2.53,2.54,2.53,1296.0
2024-03-12 10:05:00,2.53,2.53,2.53,2.53,1381.0
