time,open,close,high,low,volume
2024-03-12 09:30:00,19.51,19.51,19.51,19.51,799.0
2024-03-12 09:31:00,19.5,19.36,19.5,19.36,2773.0
2024-03-12 09:32:00,19.34,19.3,19.37,19.3,2845.0
2024-03-12 09:33:00,19.3,19.33,19.33,19.27,2653.0
2024-03-12 09:34:00,19.31,19.36,19.36,19.3,2920.0
2024-03-12 09:35:00,19.36,19.32,19.37,19.32,2506.0
2024-03-12 09:36:00,19.31,19.28,19.34,19.27,3188.0
2024-03-12 09:37:00,19.25,19.32,19.33,19.25,2039.0
2024-03-12 09:38:00,19.31,19.28,19.31,19.27,2129.0
2024-03-12 09:39:00,19.29,19.33,19.33,19.28,1983.0
2024-03-12 09:40:00,19.32,19.31,19.34,19.31,1397.0
2024-03-12 09:41:00,19.32,19.31,19.33,19.31,835.0
2024-03-12 09:42:00,19.31,19.26,19.33,19.26,2111.0
2024-03-12 09:43:00,19.26,19.31,19.31,19.26,1092.0
2024-03-12 09:44:00,19.3,19.29,19.33,19.27,2763.0
2024-03-12 09:45:00,19.28,19.23,19.28,19.22,1874.0
2024-03-12 09:46:00,19.22,19.22,19.26,19.21,4468.0
2024-03-12 09:47:00,19.22,19.22,19.23,19.2,2214.0
2024-03-12 09:48:00,19.24,19.24,19.26,19.22,1257.0
2024-03-12 09:49:00,19.23,19.24,19.26,19.23,1374.0
2024-03-12 09:50:00,19.24,19.28,19.28,19.24,1752.0
2024-03-12 09:51:00,19.27,19.24,19.31,19.24,2198.0
2024-03-12 09:52:00,19.25,19.25,19.27,19.23,1194.0
2024-03-12 09:53:00,19.25,19.26,19.26,19.24,868.0
2024-03-12 09:54:00,19.27,19.27,19.3,19.24,1641.0
2024-03-12 09:55:00,19.27,19.3,19.31,19.27,1061.0
2024-03-12 09:56:00,19.3,19.3,19.34,19.29,1400.0
2024-03-12 09:57:00,19.29,19.28,19.29,19.27,829.0
2024-03-12 09:58:00,19.3,19.33,19.35,19.3,819.0
2024-03-12 09:59:00,19.32,19.35,19.36,19.31,1140.0
2024-03-12 10:00:00,19.35,19.3,19.35,19.29,1217.0
2024-03-12 10:01:00,19.29,19.23,19.29,19.23,1908.0
2024-03-12 10:02:00,19.23,19.18,19.23,19.18,1610.0
2024-03-12 10:03:00,19.19,19.2,19.24,19.19,1867.0
2024-03-12 10:04:00,19.2,19.18,19.21,19.18,922.0
2024-03-12 10:05:00,19.17,19.17,19.21,19.16,1847.0
2024-03-12 10:06:00,19.17,19.14,19.18,19.14,1393.0
2024-03-12 10:07:00,19.15,19.14,19.15,19.11,2755.0
2024-03-12 10:08:00,19.12,19.11,19.13,19.11,1288.0
2024-03-12 10:09:00,19.11,19.1,19.12,19.1,1499.0
2024-03-12 10:10:00,19.09,19.07,19.1,19.07,1570.0
2024-03-12 10:11:00,19.07,19.08,19.09,19.05,2082.0
2024-03-12 10:12:00,19.07,19.03,19.07,19.0,2701.0
2024-03-12 10:13:00,19.02,19.04,19.05,19.02,2456.0
2024-03-12 10:14:00,19.03,19.04,19.05,19.0,2704.0
2024-03-12 10:15:00,19.04,19.01,19.04,19.0,1640.0
2024-03-12 10:16:00,19.03,19.02,19.03,19.01,2425.0
2024-03-12 10:17:00,19.01,19.0,19.02,18.99,2237.0
2024-03-12 10:18:00,19.01,19.02,19.05,19.01,1933.0
2024-03-12 10:19:00,19.03,19.05,19.07,19.03,1644.0
2024-03-12 10:20:00,19.04,19.05,19.06,19.04,440.0
2024-03-12 10:21:00,19.05,19.1,19.1,19.05,1430.0
2024-03-12 10:22:00,19.09,19.1,19.12,19.08,888.0
2024-03-12 10:23:00,19.1,19.12,19.13,19.09,1751.0
2024-03-12 10:24:00,19.11,19.11,19.13,19.1,860.0
2024-03-12 10:25:00,19.1,19.04,19.11,19.04,1080.0
2024-03-12 10:26:00,19.03,19.09,19.09,19.03,1063.0
2024-03-12 10:27:00,19.09,19.08,19.09,19.07,525.0
2024-03-12 10:28:00,19.1,19.09,19.1,19.08,521.0
2024-03-12 10:29:00,19.07,19.06,19.07,19.04,501.0
2024-03-12 10:30:00,19.04,19.03,19.05,19.03,2943.0
2024-03-12 10:31:00,19.03,19.04,19.05,19.03,606.0
2024-03-12 10:32:00,19.04,19.07,19.07,19.04,644.0
2024-03-12 10:33:00,19.07,19.09,19.11,19.06,1148.0
2024-03-12 10:34:00,19.09,19.07,19.12,19.06,1175.0
2024-03-12 10:35:00,19.07,19.07,19.08,19.06,565.0
2024-03-12 10:36:00,19.07,19.01,19.07,19.01,2441.0
2024-03-12 10:37:00,19.0,19.03,19.03,19.0,790.0
2024-03-12 10:38:00,19.01,19.01,19.02,19.0,992.0
2024-03-12 10:39:00,19.0,18.98,19.0,18.98,979.0
2024-03-12 10:40:00,18.97,18.95,18.97,18.94,2767.0
2024-03-12 10:41:00,18.97,18.95,18.97,18.95,975.0
2024-03-12 10:42:00,18.95,18.95,18.95,18.93,2622.0
2024-03-12 10:43:00,18.94,18.92,18.95,18.91,1659.0
2024-03-12 10:44:00,18.92,18.89,18.93,18.89,1864.0
2024-03-12 10:45:00,18.9,18.91,18.93,18.89,1516.0
2024-03-12 10:46:00,18.9,18.91,18.94,18.9,1345.0
2024-03-12 10:47:00,18.9,18.94,18.94,18.9,746.0
2024-03-12 10:48:00,18.93,18.93,18.95,18.91,662.0
2024-03-12 10:49:00,18.92,18.9,18.92,18.9,968.0
2024-03-12 10:50:00,18.9,18.91,18.93,18.9,1097.0
2024-03-12 10:51:00,18.91,18.9,18.92,18.9,1087.0
2024-03-12 10:52:00,18.89,18.89,18.9,18.88,2444.0
2024-03-12 10:53:00,18.89,18.89,18.92,18.89,1003.0
2024-03-12 10:54:00,18.89,18.93,18.94,18.89,1574.0
2024-03-12 10:55:00,18.91,18.89,18.92,18.89,761.0
2024-03-12 10:56:00,18.89,18.91,18.92,18.89,1903.0
2024-03-12 10:57:00,18.93,18.9,18.94,18.9,1019.0
2024-03-12 10:58:00,18.9,18.92,18.92,18.88,1836.0
2024-03-12 10:59:00,18.9,18.89,18.91,18.89,1047.0
2024-03-12 11:00:00,18.9,18.88,18.9,18.87,1149.0
2024-03-12 11:01:00,18.87,18.9,18.9,18.86,1833.0
2024-03-12 11:02:00,18.9,18.93,18.94,18.9,1004.0
2024-03-12 11:03:00,18.92,18.93,18.94,18.92,1087.0
2024-03-12 11:04:00,18.92,18.91,18.96,18.91,1279.0
2024-03-12 11:05:00,18.91,18.91,18.94,18.9,1553.0
2024-03-12 11:06:00,18.9,18.96,18.96,18.9,1008.0
2024-03-12 11:07:00,18.95,18.91,18.95,18.91,967.0
2024-03-12 11:08:00,18.93,18.94,18.94,18.91,811.0
2024-03-12 11:09:00,18.92,18.9,18.92,18.9,530.0
2024-03-12 11:10:00,18.9,18.93,18.93,18.9,734.0
2024-03-12 11:11:00,18.91,18.93,18.93,18.91,467.0
2024-03-12 11:12:00,18.91,18.9,18.93,18.9,536.0
2024-03-12 11:13:00,18.9,18.91,18.92,18.9,1720.0
2024-03-12 11:14:00,18.9,18.89,18.91,18.89,1870.0
2024-03-12 11:15:00,18.89,18.88,18.9,18.88,1045.0
2024-03-12 11:16:00,18.89,18.88,18.92,18.88,785.0
2024-03-12 11:17:00,18.88,18.9,18.92,18.88,927.0
2024-03-12 11:18:00,18.92,18.91,18.92,18.89,769.0
2024-03-12 11:19:00,18.91,18.87,18.91,18.87,879.0
2024-03-12 11:20:00,18.87,18.85,18.87,18.85,1024.0
2024-03-12 11:21:00,18.85,18.83,18.86,18.83,1144.0
2024-03-12 11:22:00,18.82,18.83,18.84,18.82,1082.0
2024-03-12 11:23:00,18.83,18.84,18.86,18.83,929.0
2024-03-12 11:24:00,18.83,18.81,18.86,18.81,3737.0
2024-03-12 11:25:00,18.85,18.87,18.89,18.85,1852.0
2024-03-12 11:26:00,18.87,18.87,18.87,18.85,547.0
2024-03-12 11:27:00,18.87,18.83,18.88,18.83,569.0
2024-03-12 11:28:00,18.87,18.81,18.87,18.81,1097.0
2024-03-12 11:29:00,18.81,18.86,18.86,18.81,1358.0
2024-03-12 11:30:00,18.86,18.86,18.87,18.85,517.0
2024-03-12 13:01:00,18.86,18.84,18.87,18.84,2162.0
2024-03-12 13:02:00,18.84,18.83,18.86,18.83,1110.0
2024-03-12 13:03:00,18.85,18.82,18.85,18.81,1107.0
2024-03-12 13:04:00,18.82,18.83,18.86,18.82,394.0
2024-03-12 13:05:00,18.86,18.84,18.86,18.82,883.0
2024-03-12 13:06:00,18.84,18.84,18.86,18.83,345.0
2024-03-12 13:07:00,18.85,18.83,18.85,18.81,753.0
2024-03-12 13:08:00,18.83,18.81,18.84,18.81,527.0
2024-03-12 13:09:00,18.83,18.82,18.83,18.8,539.0
2024-03-12 13:10:00,18.81,18.82,18.84,18.81,504.0
2024-03-12 13:11:00,18.81,18.83,18.85,18.81,677.0
2024-03-12 13:12:00,18.85,18.85,18.85,18.83,1240.0
2024-03-12 13:13:00,18.85,18.8,18.86,18.8,807.0
2024-03-12 13:14:00,18.82,18.81,18.84,18.8,547.0
2024-03-12 13:15:00,18.81,18.82,18.83,18.8,971.0
2024-03-12 13:16:00,18.82,18.81,18.82,18.81,301.0
2024-03-12 13:17:00,18.81,18.82,18.84,18.8,593.0
2024-03-12 13:18:00,18.83,18.81,18.83,18.81,513.0
2024-03-12 13:19:00,18.82,18.81,18.83,18.81,519.0
2024-03-12 13:20:00,18.82,18.8,18.83,18.8,2256.0
2024-03-12 13:21:00,18.8,18.77,18.81,18.76,3274.0
2024-03-12 13:22:00,18.77,18.77,18.79,18.76,2369.0
2024-03-12 13:23:00,18.78,18.78,18.79,18.77,598.0
2024-03-12 13:24:00,18.79,18.76,18.81,18.76,1931.0
2024-03-12 13:25:00,18.77,18.8,18.81,18.77,1958.0
2024-03-12 13:26:00,18.79,18.8,18.82,18.79,3468.0
2024-03-12 13:27:00,18.81,18.82,18.82,18.8,871.0
2024-03-12 13:28:00,18.8,18.8,18.81,18.78,1440.0
2024-03-12 13:29:00,18.79,18.81,18.81,18.79,648.0
2024-03-12 13:30:00,18.81,18.78,18.84,18.78,1375.0
2024-03-12 13:31:00,18.8,18.81,18.83,18.8,1104.0
2024-03-12 13:32:00,18.81,18.82,18.82,18.81,234.0
2024-03-12 13:33:00,18.81,18.82,18.83,18.81,786.0
2024-03-12 13:34:00,18.83,18.81,18.83,18.81,322.0
2024-03-12 13:35:00,18.81,18.81,18.82,18.8,424.0
2024-03-12 13:36:00,18.82,18.8,18.82,18.8,1028.0
2024-03-12 13:37:00,18.8,18.82,18.82,18.77,4382.0
2024-03-12 13:38:00,18.81,18.8,18.81,18.79,1453.0
2024-03-12 13:39:00,18.8,18.8,18.81,18.8,381.0
2024-03-12 13:40:00,18.8,18.81,18.82,18.8,547.0
2024-03-12 13:41:00,18.81,18.83,18.84,18.8,422.0
2024-03-12 13:42:00,18.83,18.81,18.83,18.8,878.0
2024-03-12 13:43:00,18.82,18.8,18.83,18.79,1905.0
2024-03-12 13:44:00,18.8,18.83,18.84,18.8,973.0
2024-03-12 13:45:00,18.84,18.83,18.85,18.82,1622.0
2024-03-12 13:46:00,18.83,18.83,18.86,18.83,650.0
2024-03-12 13:47:00,18.83,18.88,18.88,18.83,630.0
2024-03-12 13:48:00,18.88,18.86,18.88,18.86,191.0
2024-03-12 13:49:00,18.86,18.87,18.87,18.84,945.0
2024-03-12 13:50:00,18.87,18.87,18.88,18.86,217.0
2024-03-12 13:51:00,18.87,18.86,18.89,18.84,1193.0
2024-03-12 13:52:00,18.86,18.85,18.88,18.84,344.0
2024-03-12 13:53:00,18.84,18.83,18.85,18.82,318.0
2024-03-12 13:54:00,18.84,18.83,18.84,18.82,189.0
2024-03-12 13:55:00,18.82,18.85,18.86,18.8,2627.0
2024-03-12 13:56:00,18.82,18.83,18.83,18.8,1945.0
2024-03-12 13:57:00,18.81,18.82,18.83,18.81,299.0
2024-03-12 13:58:00,18.82,18.83,18.83,18.81,324.0
2024-03-12 13:59:00,18.83,18.85,18.87,18.82,355.0
2024-03-12 14:00:00,18.85,18.85,18.86,18.82,915.0
2024-03-12 14:01:00,18.84,18.83,18.85,18.82,381.0
2024-03-12 14:02:00,18.83,18.81,18.83,18.81,301.0
2024-03-12 14:03:00,18.81,18.85,18.86,18.8,661.0
2024-03-12 14:04:00,18.85,18.82,18.88,18.82,309.0
2024-03-12 14:05:00,18.83,18.81,18.83,18.8,692.0
2024-03-12 14:06:00,18.81,18.81,18.84,18.8,959.0
2024-03-12 14:07:00,18.8,18.8,18.83,18.8,629.0
2024-03-12 14:08:00,18.8,18.82,18.82,18.8,279.0
2024-03-12 14:09:00,18.82,18.82,18.82,18.8,718.0
2024-03-12 14:10:00,18.82,18.81,18.82,18.79,1217.0
2024-03-12 14:11:00,18.79,18.78,18.8,18.78,2839.0
2024-03-12 14:12:00,18.79,18.78,18.8,18.77,2406.0
2024-03-12 14:13:00,18.79,18.78,18.79,18.76,1328.0
2024-03-12 14:14:00,18.78,18.74,18.78,18.74,1273.0
2024-03-12 14:15:00,18.74,18.75,18.76,18.74,1594.0
2024-03-12 14:16:00,18.75,18.73,18.75,18.73,1430.0
2024-03-12 14:17:00,18.73,18.7,18.73,18.7,1762.0
2024-03-12 14:18:00,18.7,18.69,18.72,18.68,2933.0
2024-03-12 14:19:00,18.69,18.7,18.7,18.68,2835.0
2024-03-12 14:20:00,18.7,18.71,18.72,18.68,1371.0
2024-03-12 14:21:00,18.71,18.7,18.72,18.68,2232.0
2024-03-12 14:22:00,18.7,18.7,18.7,18.68,1416.0
2024-03-12 14:23:00,18.69,18.67,18.69,18.66,2213.0
2024-03-12 14:24:00,18.67,18.68,18.69,18.67,877.0
2024-03-12 14:25:00,18.68,18.69,18.7,18.67,1605.0
2024-03-12 14:26:00,18.69,18.68,18.69,18.67,1698.0
2024-03-12 14:27:00,18.68,18.68,18.74,18.68,3770.0
2024-03-12 14:28:00,18.68,18.69,18.69,18.68,2824.0
2024-03-12 14:29:00,18.7,18.75,18.75,18.69,3450.0
2024-03-12 14:30:00,18.73,18.75,18.76,18.73,977.0
2024-03-12 14:31:00,18.75,18.77,18.77,18.74,914.0
2024-03-12 14:32:00,18.77,18.79,18.8,18.76,1234.0
2024-03-12 14:33:00,18.79,18.77,18.79,18.77,270.0
2024-03-12 14:34:00,18.77,18.76,18.77,18.76,510.0
