time,open,close,high,low,volume
2024-03-12 09:30:00,8.18,8.18,8.18,8.18,162.0
2024-03-12 09:31:00,8.2,8.23,8.24,8.2,1082.0
2024-03-12 09:32:00,8.22,8.22,8.24,8.2,621.0
2024-03-12 09:33:00,8.21,8.24,8.24,8.21,449.0
2024-03-12 09:34:00,8.23,8.2,8.23,8.2,750.0
2024-03-12 09:35:00,8.21,8.23,8.23,8.21,1363.0
2024-03-12 09:36:00,8.24,8.27,8.27,8.24,707.0
2024-03-12 09:37:00,8.27,8.26,8.27,8.26,338.0
2024-03-12 09:38:00,8.26,8.29,8.29,8.26,560.0
2024-03-12 09:39:00,8.29,8.31,8.31,8.28,602.0
2024-03-12 09:40:00,8.31,8.29,8.31,8.29,159.0
2024-03-12 09:41:00,8.29,8.28,8.3,8.27,514.0
2024-03-12 09:42:00,8.28,8.27,8.28,8.27,262.0
2024-03-12 09:43:00,8.27,8.27,8.28,8.27,530.0
2024-03-12 09:44:00,8.27,8.29,8.3,8.27,496.0
2024-03-12 09:45:00,8.29,8.3,8.31,8.29,365.0
2024-03-12 09:46:00,8.3,8.29,8.31,8.29,401.0
2024-03-12 09:47:00,8.3,8.29,8.3,8.26,554.0
2024-03-12 09:48:00,8.29,8.29,8.29,8.28,164.0
2024-03-12 09:49:00,8.29,8.29,8.29,8.28,193.0
2024-03-12 09:50:00,8.28,8.28,8.28,8.28,76.0
2024-03-12 09:51:00,8.28,8.3,8.31,8.28,505.0
2024-03-12 09:52:00,8.31,8.31,8.31,8.3,104.0
2024-03-12 09:53:00,8.31,8.31,8.32,8.3,866.0
2024-03-12 09:54:00,8.31,8.3,8.32,8.3,339.0
2024-03-12 09:55:00,8.32,8.33,8.33,8.32,220.0
2024-03-12 09:56:00,8.33,8.32,8.33,8.31,273.0
2024-03-12 09:57:00,8.32,8.31,8.32,8.31,207.0
2024-03-12 09:58:00,8.31,8.35,8.35,8.31,701.0
2024-03-12 09:59:00,8.34,8.35,8.35,8.33,113.0
