time,open,close,high,low,volume
2024-03-12 09:30:00,9.29,9.29,9.29,9.29,434.0
2024-03-12 09:31:00,9.29,9.33,9.35,9.26,1715.0
2024-03-12 09:32:00,9.34,9.37,9.4,9.34,1360.0
2024-03-12 09:33:00,9.37,9.36,9.37,9.36,427.0
2024-03-12 09:34:00,9.36,9.4,9.42,9.36,3080.0
2024-03-12 09:35:00,9.4,9.44,9.45,9.4,1753.0
2024-03-12 09:36:00,9.45,9.43,9.45,9.43,979.0
2024-03-12 09:37:00,9.42,9.4,9.43,9.39,604.0
2024-03-12 09:38:00,9.39,9.41,9.43,9.39,662.0
2024-03-12 09:39:00,9.41,9.43,9.43,9.4,615.0
2024-03-12 09:40:00,9.43,9.43,9.45,9.43,988.0
2024-03-12 09:41:00,9.44,9.44,9.44,9.42,1164.0
2024-03-12 09:42:00,9.41,9.45,9.45,9.4,1573.0
2024-03-12 09:43:00,9.45,9.45,9.46,9.43,1098.0
2024-03-12 09:44:00,9.45,9.44,9.45,9.44,451.0
2024-03-12 09:45:00,9.43,9.44,9.45,9.43,344.0
2024-03-12 09:46:00,9.43,9.41,9.43,9.41,196.0
2024-03-12 09:47:00,9.41,9.39,9.41,9.39,1200.0
2024-03-12 09:48:00,9.4,9.41,9.41,9.4,455.0
2024-03-12 09:49:00,9.41,9.41,9.41,9.4,263.0
2024-03-12 09:50:00,9.41,9.41,9.41,9.4,614.0
2024-03-12 09:51:00,9.41,9.43,9.43,9.41,895.0
2024-03-12 09:52:00,9.43,9.43,9.44,9.43,79.0
2024-03-12 09:53:00,9.43,9.44,9.45,9.43,364.0
2024-03-12 09:54:00,9.44,9.43,9.44,9.43,89.0
2024-03-12 09:55:00,9.43,9.44,9.44,9.42,316.0
2024-03-12 09:56:00,9.44,9.42,9.44,9.42,336.0
2024-03-12 09:57:00,9.42,9.43,9.43,9.42,296.0
2024-03-12 09:58:00,9.43,9.44,9.44,9.43,155.0
2024-03-12 09:59:00,9.43,9.46,9.46,9.43,1173.0
2024-03-12 10:00:00,9.46,9.44,9.46,9.44,191.0
2024-03-12 10:01:00,9.45,9.42,9.45,9.42,635.0
2024-03-12 10:02:00,9.42,9.42,9.43,9.41,90.0
2024-03-12 10:03:00,9.42,9.42,9.43,9.41,329.0
2024-03-12 10:04:00,9.42,9.41,9.42,9.41,545.0
2024-03-12 10:05:00,9.41,9.41,9.41,9.41,193.0
2024-03-12 10:06:00,9.41,9.4,9.41,9.4,88.0
2024-03-12 10:07:00,9.4,9.41,9.42,9.4,136.0
2024-03-12 10:08:00,9.4,9.43,9.43,9.4,490.0
2024-03-12 10:09:00,9.43,9.44,9.44,9.43,197.0
2024-03-12 10:10:00,9.45,9.43,9.45,9.43,465.0
2024-03-12 10:11:00,9.43,9.41,9.43,9.41,165.0
2024-03-12 10:12:00,9.41,9.41,9.42,9.41,680.0
2024-03-12 10:13:00,9.42,9.42,9.43,9.42,126.0
2024-03-12 10:14:00,9.42,9.43,9.43,9.42,113.0
2024-03-12 10:15:00,9.43,9.42,9.43,9.42,161.0
2024-03-12 10:16:00,9.42,9.4,9.42,9.4,1309.0
2024-03-12 10:17:00,9.4,9.36,9.4,9.36,530.0
2024-03-12 10:18:00,9.36,9.39,9.39,9.36,963.0
2024-03-12 10:19:00,9.39,9.4,9.4,9.39,477.0
2024-03-12 10:20:00,9.4,9.41,9.41,9.39,328.0
2024-03-12 10:21:00,9.41,9.49,9.5,9.41,4392.0
2024-03-12 10:22:00,9.49,9.48,9.49,9.48,250.0
2024-03-12 10:23:00,9.47,9.46,9.47,9.46,195.0
2024-03-12 10:24:00,9.46,9.46,9.47,9.45,600.0
2024-03-12 10:25:00,9.46,9.47,9.47,9.46,193.0
2024-03-12 10:26:00,9.47,9.47,9.47,9.46,329.0
2024-03-12 10:27:00,9.47,9.47,9.47,9.46,703.0
2024-03-12 10:28:00,9.47,9.48,9.49,9.47,336.0
2024-03-12 10:29:00,9.48,9.47,9.48,9.47,189.0
2024-03-12 10:30:00,9.47,9.47,9.48,9.47,197.0
2024-03-12 10:31:00,9.47,9.48,9.48,9.47,100.0
2024-03-12 10:32:00,9.48,9.48,9.48,9.47,56.0
2024-03-12 10:33:00,9.48,9.49,9.5,9.47,801.0
2024-03-12 10:34:00,9.49,9.49,9.49,9.49,91.0
2024-03-12 10:35:00,9.48,9.48,9.49,9.48,203.0
2024-03-12 10:36:00,9.48,9.5,9.5,9.48,835.0
2024-03-12 10:37:00,9.5,9.51,9.52,9.49,3272.0
2024-03-12 10:38:00,9.52,9.49,9.52,9.49,175.0
2024-03-12 10:39:00,9.49,9.48,9.49,9.48,361.0
2024-03-12 10:40:00,9.48,9.46,9.48,9.46,467.0
2024-03-12 10:41:00,9.45,9.44,9.45,9.44,343.0
2024-03-12 10:42:00,9.44,9.44,9.44,9.43,40.0
2024-03-12 10:43:00,9.43,9.43,9.43,9.43,98.0
2024-03-12 10:44:00,9.43,9.43,9.44,9.43,86.0
2024-03-12 10:45:00,9.43,9.43,9.44,9.43,118.0
2024-03-12 10:46:00,9.44,9.45,9.46,9.44,127.0
2024-03-12 10:47:00,9.45,9.46,9.46,9.45,58.0
2024-03-12 10:48:00,9.47,9.47,9.48,9.47,133.0
2024-03-12 10:49:00,9.47,9.47,9.47,9.47,54.0
2024-03-12 10:50:00,9.47,9.47,9.47,9.46,198.0
2024-03-12 10:51:00,9.47,9.47,9.49,9.47,453.0
2024-03-12 10:52:00,9.47,9.45,9.47,9.45,424.0
2024-03-12 10:53:00,9.45,9.45,9.45,9.44,56.0
2024-03-12 10:54:00,9.44,9.44,9.44,9.44,66.0
2024-03-12 10:55:00,9.44,9.43,9.44,9.43,53.0
2024-03-12 10:56:00,9.44,9.43,9.44,9.43,114.0
2024-03-12 10:57:00,9.43,9.43,9.43,9.43,83.0
2024-03-12 10:58:00,9.43,9.43,9.44,9.43,169.0
2024-03-12 10:59:00,9.43,9.43,9.44,9.43,36.0
2024-03-12 11:00:00,9.43,9.43,9.44,9.43,88.0
2024-03-12 11:01:00,9.43,9.42,9.43,9.41,428.0
2024-03-12 11:02:00,9.42,9.43,9.44,9.42,35.0
2024-03-12 11:03:00,9.43,9.44,9.44,9.43,10.0
2024-03-12 11:04:00,9.44,9.44,9.45,9.43,35.0
2024-03-12 11:05:00,9.44,9.45,9.45,9.44,50.0
2024-03-12 11:06:00,9.45,9.45,9.46,9.45,65.0
2024-03-12 11:07:00,9.45,9.45,9.45,9.45,62.0
2024-03-12 11:08:00,9.45,9.46,9.46,9.45,37.0
2024-03-12 11:09:00,9.46,9.45,9.46,9.45,33.0
2024-03-12 11:10:00,9.45,9.46,9.46,9.45,12.0
2024-03-12 11:11:00,9.46,9.45,9.46,9.45,26.0
2024-03-12 11:12:00,9.45,9.47,9.47,9.45,108.0
2024-03-12 11:13:00,9.46,9.46,9.47,9.46,26.0
2024-03-12 11:14:00,9.46,9.47,9.48,9.46,202.0
2024-03-12 11:15:00,9.47,9.47,9.47,9.47,161.0
2024-03-12 11:16:00,9.47,9.48,9.49,9.47,257.0
2024-03-12 11:17:00,9.48,9.49,9.49,9.48,68.0
2024-03-12 11:18:00,9.49,9.49,9.49,9.48,154.0
2024-03-12 11:19:00,9.49,9.48,9.49,9.48,90.0
2024-03-12 11:20:00,9.48,9.47,9.48,9.47,25.0
2024-03-12 11:21:00,9.47,9.47,9.47,9.47,16.0
2024-03-12 11:22:00,9.47,9.48,9.49,9.47,233.0
2024-03-12 11:23:00,9.48,9.47,9.48,9.47,78.0
2024-03-12 11:24:00,9.47,9.47,9.47,9.47,1.0
2024-03-12 11:25:00,9.47,9.49,9.49,9.47,85.0
2024-03-12 11:26:00,9.49,9.48,9.49,9.48,37.0
2024-03-12 11:27:00,9.48,9.47,9.48,9.47,78.0
2024-03-12 11:28:00,9.47,9.47,9.47,9.47,10.0
2024-03-12 11:29:00,9.47,9.48,9.48,9.47,106.0
2024-03-12 11:30:00,9.47,9.48,9.48,9.47,77.0
2024-03-12 13:01:00,9.48,9.47,9.48,9.47,165.0
2024-03-12 13:02:00,9.47,9.47,9.47,9.47,93.0
2024-03-12 13:03:00,9.46,9.46,9.46,9.46,2.0
2024-03-12 13:04:00,9.47,9.48,9.48,9.47,82.0
2024-03-12 13:05:00,9.48,9.48,9.48,9.48,37.0
2024-03-12 13:06:00,9.48,9.48,9.48,9.48,138.0
2024-03-12 13:07:00,9.48,9.46,9.48,9.46,112.0
2024-03-12 13:08:00,9.46,9.47,9.47,9.46,98.0
2024-03-12 13:09:00,9.47,9.46,9.47,9.46,260.0
2024-03-12 13:10:00,9.46,9.46,9.46,9.46,15.0
2024-03-12 13:11:00,9.46,9.46,9.47,9.46,211.0
2024-03-12 13:12:00,9.46,9.47,9.47,9.46,59.0
2024-03-12 13:13:00,9.47,9.46,9.47,9.46,24.0
2024-03-12 13:14:00,9.47,9.46,9.47,9.46,41.0
2024-03-12 13:15:00,9.46,9.47,9.47,9.46,568.0
