time,open,close,high,low,volume
2024-03-12 09:30:00,6.57,6.57,6.57,6.57,4698.0
2024-03-12 09:31:00,6.61,6.64,6.71,6.61,11605.0
2024-03-12 09:32:00,6.65,6.6,6.67,6.6,6789.0
2024-03-12 09:33:00,6.59,6.59,6.6,6.58,2206.0
2024-03-12 09:34:00,6.58,6.55,6.59,6.55,1794.0
2024-03-12 09:35:00,6.55,6.55,6.57,6.5,5437.0
2024-03-12 09:36:00,6.54,6.59,6.61,6.54,1050.0
2024-03-12 09:37:00,6.59,6.55,6.59,6.55,857.0
2024-03-12 09:38:00,6.55,6.57,6.59,6.53,2969.0
2024-03-12 09:39:00,6.57,6.58,6.6,6.57,1225.0
2024-03-12 09:40:00,6.58,6.58,6.59,6.57,1538.0
2024-03-12 09:41:00,6.58,6.57,6.59,6.57,745.0
2024-03-12 09:42:00,6.57,6.57,6.57,6.56,871.0
2024-03-12 09:43:00,6.57,6.59,6.59,6.57,913.0
2024-03-12 09:44:00,6.59,6.6,6.6,6.58,940.0
2024-03-12 09:45:00,6.6,6.62,6.62,6.6,1251.0
2024-03-12 09:46:00,6.62,6.59,6.62,6.59,1553.0
2024-03-12 09:47:00,6.58,6.6,6.6,6.58,1049.0
2024-03-12 09:48:00,6.6,6.62,6.63,6.6,1429.0
2024-03-12 09:49:00,6.62,6.66,6.66,6.62,2680.0
2024-03-12 09:50:00,6.65,6.64,6.66,6.64,1771.0
2024-03-12 09:51:00,6.63,6.64,6.65,6.63,890.0
2024-03-12 09:52:00,6.63,6.64,6.64,6.63,588.0
2024-03-12 09:53:00,6.63,6.65,6.65,6.63,613.0
2024-03-12 09:54:00,6.65,6.64,6.65,6.63,639.0
2024-03-12 09:55:00,6.63,6.63,6.64,6.63,845.0
2024-03-12 09:56:00,6.63,6.66,6.66,6.63,1004.0
2024-03-12 09:57:00,6.65,6.62,6.66,6.62,564.0
2024-03-12 09:58:00,6.62,6.62,6.63,6.62,334.0
2024-03-12 09:59:00,6.62,6.62,6.63,6.62,1109.0
2024-03-12 10:00:00,6.62,6.61,6.62,6.6,1190.0
2024-03-12 10:01:00,6.6,6.59,6.61,6.59,2237.0
2024-03-12 10:02:00,6.59,6.57,6.59,6.56,1317.0
2024-03-12 10:03:00,6.57,6.59,6.59,6.57,1309.0
2024-03-12 10:04:00,6.59,6.58,6.59,6.58,1013.0
2024-03-12 10:05:00,6.57,6.56,6.57,6.56,744.0
2024-03-12 10:06:00,6.56,6.57,6.57,6.56,769.0
2024-03-12 10:07:00,6.57,6.58,6.58,6.56,632.0
2024-03-12 10:08:00,6.58,6.59,6.59,6.58,445.0
2024-03-12 10:09:00,6.58,6.58,6.58,6.57,285.0
2024-03-12 10:10:00,6.58,6.56,6.58,6.56,1382.0
2024-03-12 10:11:00,6.56,6.56,6.57,6.55,3519.0
2024-03-12 10:12:00,6.56,6.56,6.56,6.56,1356.0
2024-03-12 10:13:00,6.56,6.57,6.57,6.55,1755.0
2024-03-12 10:14:00,6.57,6.57,6.58,6.56,925.0
2024-03-12 10:15:00,6.57,6.56,6.57,6.56,412.0
2024-03-12 10:16:00,6.56,6.55,6.56,6.55,733.0
2024-03-12 10:17:00,6.55,6.55,6.55,6.54,838.0
2024-03-12 10:18:00,6.56,6.54,6.56,6.54,1361.0
2024-03-12 10:19:00,6.54,6.56,6.56,6.54,480.0
2024-03-12 10:20:00,6.56,6.56,6.57,6.56,996.0
2024-03-12 10:21:00,6.56,6.57,6.58,6.56,795.0
2024-03-12 10:22:00,6.57,6.59,6.59,6.57,967.0
2024-03-12 10:23:00,6.59,6.59,6.6,6.59,642.0
2024-03-12 10:24:00,6.59,6.58,6.6,6.57,1401.0
2024-03-12 10:25:00,6.58,6.57,6.58,6.56,286.0
2024-03-12 10:26:00,6.57,6.58,6.59,6.57,316.0
2024-03-12 10:27:00,6.57,6.58,6.58,6.57,339.0
2024-03-12 10:28:00,6.58,6.59,6.59,6.58,338.0
2024-03-12 10:29:00,6.59,6.59,6.59,6.58,69.0
2024-03-12 10:30:00,6.59,6.58,6.59,6.58,193.0
2024-03-12 10:31:00,6.58,6.57,6.58,6.57,667.0
2024-03-12 10:32:00,6.58,6.59,6.59,6.58,266.0
2024-03-12 10:33:00,6.58,6.59,6.59,6.58,154.0
2024-03-12 10:34:00,6.58,6.6,6.6,6.58,328.0
2024-03-12 10:35:00,6.6,6.62,6.62,6.6,809.0
2024-03-12 10:36:00,6.62,6.64,6.64,6.62,1408.0
2024-03-12 10:37:00,6.64,6.62,6.64,6.62,502.0
2024-03-12 10:38:00,6.62,6.62,6.63,6.62,798.0
2024-03-12 10:39:00,6.62,6.67,6.67,6.62,3660.0
2024-03-12 10:40:00,6.67,6.72,6.73,6.67,6956.0
2024-03-12 10:41:00,6.71,6.67,6.71,6.67,2220.0
2024-03-12 10:42:00,6.67,6.66,6.67,6.66,1106.0
2024-03-12 10:43:00,6.66,6.67,6.67,6.65,1140.0
2024-03-12 10:44:00,6.66,6.66,6.66,6.65,650.0
2024-03-12 10:45:00,6.66,6.66,6.66,6.65,818.0
2024-03-12 10:46:00,6.65,6.66,6.66,6.65,1396.0
2024-03-12 10:47:00,6.66,6.66,6.66,6.65,739.0
2024-03-12 10:48:00,6.66,6.65,6.67,6.65,558.0
2024-03-12 10:49:00,6.66,6.67,6.67,6.65,640.0
2024-03-12 10:50:00,6.66,6.66,6.67,6.66,293.0
2024-03-12 10:51:00,6.66,6.67,6.67,6.66,158.0
2024-03-12 10:52:00,6.67,6.67,6.67,6.66,140.0
2024-03-12 10:53:00,6.67,6.66,6.67,6.66,1408.0
2024-03-12 10:54:00,6.66,6.66,6.67,6.66,310.0
2024-03-12 10:55:00,6.66,6.66,6.66,6.65,711.0
2024-03-12 10:56:00,6.66,6.66,6.66,6.65,329.0
2024-03-12 10:57:00,6.66,6.66,6.67,6.66,840.0
2024-03-12 10:58:00,6.66,6.65,6.66,6.65,522.0
2024-03-12 10:59:00,6.65,6.67,6.67,6.65,356.0
2024-03-12 11:00:00,6.67,6.66,6.67,6.66,225.0
2024-03-12 11:01:00,6.66,6.69,6.69,6.66,1564.0
2024-03-12 11:02:00,6.69,6.7,6.7,6.68,1020.0
2024-03-12 11:03:00,6.7,6.7,6.71,6.69,1374.0
2024-03-12 11:04:00,6.7,6.7,6.7,6.69,525.0
2024-03-12 11:05:00,6.7,6.7,6.7,6.69,294.0
2024-03-12 11:06:00,6.69,6.69,6.7,6.68,908.0
2024-03-12 11:07:00,6.69,6.68,6.69,6.68,286.0
2024-03-12 11:08:00,6.68,6.68,6.68,6.68,237.0
2024-03-12 11:09:00,6.68,6.69,6.69,6.68,332.0
2024-03-12 11:10:00,6.68,6.68,6.68,6.68,428.0
2024-03-12 11:11:00,6.68,6.69,6.69,6.68,35.0
2024-03-12 11:12:00,6.69,6.7,6.7,6.68,700.0
2024-03-12 11:13:00,6.7,6.71,6.71,6.7,1434.0
2024-03-12 11:14:00,6.7,6.7,6.71,6.7,632.0
2024-03-12 11:15:00,6.7,6.69,6.7,6.69,249.0
2024-03-12 11:16:00,6.69,6.68,6.69,6.68,158.0
2024-03-12 11:17:00,6.68,6.7,6.7,6.68,285.0
2024-03-12 11:18:00,6.7,6.7,6.71,6.69,907.0
2024-03-12 11:19:00,6.7,6.7,6.7,6.7,232.0
2024-03-12 11:20:00,6.7,6.69,6.7,6.69,319.0
2024-03-12 11:21:00,6.7,6.69,6.7,6.69,289.0
2024-03-12 11:22:00,6.69,6.68,6.69,6.68,163.0
2024-03-12 11:23:00,6.68,6.68,6.69,6.68,88.0
2024-03-12 11:24:00,6.68,6.68,6.69,6.68,694.0
2024-03-12 11:25:00,6.68,6.68,6.69,6.68,147.0
2024-03-12 11:26:00,6.69,6.69,6.69,6.68,93.0
2024-03-12 11:27:00,6.69,6.68,6.69,6.68,278.0
2024-03-12 11:28:00,6.68,6.69,6.69,6.68,258.0
2024-03-12 11:29:00,6.69,6.69,6.69,6.68,52.0
2024-03-12 11:30:00,6.69,6.7,6.7,6.69,621.0
2024-03-12 13:01:00,6.7,6.75,6.79,6.7,7127.0
2024-03-12 13:02:00,6.76,6.76,6.77,6.75,1320.0
2024-03-12 13:03:00,6.76,6.75,6.76,6.73,440.0
2024-03-12 13:04:00,6.75,6.74,6.75,6.74,201.0
2024-03-12 13:05:00,6.74,6.73,6.74,6.73,108.0
2024-03-12 13:06:00,6.73,6.75,6.75,6.73,856.0
2024-03-12 13:07:00,6.75,6.77,6.78,6.75,697.0
2024-03-12 13:08:00,6.77,6.77,6.77,6.76,825.0
2024-03-12 13:09:00,6.75,6.76,6.77,6.75,442.0
2024-03-12 13:10:00,6.76,6.76,6.76,6.75,665.0
2024-03-12 13:11:00,6.76,6.75,6.76,6.75,782.0
2024-03-12 13:12:00,6.75,6.75,6.75,6.74,1255.0
2024-03-12 13:13:00,6.75,6.77,6.77,6.75,604.0
2024-03-12 13:14:00,6.77,6.77,6.77,6.76,315.0
2024-03-12 13:15:00,6.76,6.76,6.76,6.75,861.0
2024-03-12 13:16:00,6.76,6.75,6.76,6.74,1793.0
2024-03-12 13:17:00,6.75,6.82,6.84,6.75,5068.0
2024-03-12 13:18:00,6.81,6.79,6.82,6.79,1181.0
2024-03-12 13:19:00,6.79,6.8,6.8,6.79,720.0
2024-03-12 13:20:00,6.8,6.78,6.8,6.78,946.0
2024-03-12 13:21:00,6.78,6.78,6.79,6.78,399.0
2024-03-12 13:22:00,6.78,6.77,6.78,6.77,70.0
2024-03-12 13:23:00,6.77,6.77,6.78,6.77,252.0
2024-03-12 13:24:00,6.78,6.8,6.8,6.77,433.0
2024-03-12 13:25:00,6.8,6.8,6.8,6.79,792.0
2024-03-12 13:26:00,6.8,6.79,6.8,6.79,540.0
2024-03-12 13:27:00,6.79,6.79,6.8,6.79,444.0
2024-03-12 13:28:00,6.78,6.77,6.79,6.77,834.0
2024-03-12 13:29:00,6.77,6.75,6.77,6.75,775.0
2024-03-12 13:30:00,6.76,6.75,6.76,6.75,668.0
2024-03-12 13:31:00,6.75,6.77,6.77,6.75,340.0
2024-03-12 13:32:00,6.77,6.78,6.78,6.76,353.0
2024-03-12 13:33:00,6.79,6.79,6.79,6.78,204.0
2024-03-12 13:34:00,6.79,6.78,6.79,6.77,380.0
2024-03-12 13:35:00,6.78,6.78,6.78,6.77,269.0
2024-03-12 13:36:00,6.77,6.78,6.79,6.77,178.0
2024-03-12 13:37:00,6.78,6.78,6.79,6.78,173.0
2024-03-12 13:38:00,6.78,6.78,6.79,6.78,523.0
2024-03-12 13:39:00,6.79,6.8,6.81,6.79,1620.0
2024-03-12 13:40:00,6.79,6.78,6.8,6.78,334.0
2024-03-12 13:41:00,6.78,6.77,6.78,6.77,894.0
2024-03-12 13:42:00,6.78,6.77,6.78,6.77,219.0
2024-03-12 13:43:00,6.76,6.74,6.76,6.74,2294.0
2024-03-12 13:44:00,6.74,6.73,6.75,6.73,581.0
2024-03-12 13:45:00,6.73,6.74,6.74,6.73,492.0
2024-03-12 13:46:00,6.74,6.74,6.74,6.73,818.0
2024-03-12 13:47:00,6.74,6.75,6.75,6.73,46.0
2024-03-12 13:48:00,6.75,6.74,6.75,6.74,88.0
2024-03-12 13:49:00,6.75,6.75,6.76,6.75,511.0
2024-03-12 13:50:00,6.74,6.76,6.76,6.74,176.0
2024-03-12 13:51:00,6.76,6.75,6.76,6.75,364.0
2024-03-12 13:52:00,6.75,6.74,6.75,6.74,72.0
2024-03-12 13:53:00,6.74,6.74,6.74,6.74,112.0
2024-03-12 13:54:00,6.74,6.73,6.74,6.73,1311.0
2024-03-12 13:55:00,6.73,6.73,6.74,6.73,267.0
2024-03-12 13:56:00,6.73,6.73,6.75,6.72,2344.0
2024-03-12 13:57:00,6.73,6.75,6.75,6.73,241.0
2024-03-12 13:58:00,6.75,6.74,6.75,6.74,127.0
2024-03-12 13:59:00,6.75,6.75,6.75,6.74,925.0
2024-03-12 14:00:00,6.75,6.74,6.75,6.74,127.0
2024-03-12 14:01:00,6.74,6.75,6.75,6.74,1404.0
2024-03-12 14:02:00,6.75,6.76,6.76,6.75,134.0
2024-03-12 14:03:00,6.76,6.76,6.76,6.75,127.0
2024-03-12 14:04:00,6.76,6.75,6.76,6.75,209.0
2024-03-12 14:05:00,6.75,6.75,6.75,6.75,175.0
2024-03-12 14:06:00,6.75,6.75,6.76,6.75,68.0
2024-03-12 14:07:00,6.75,6.75,6.76,6.75,365.0
2024-03-12 14:08:00,6.75,6.74,6.75,6.74,490.0
2024-03-12 14:09:00,6.74,6.75,6.75,6.74,247.0
2024-03-12 14:10:00,6.75,6.74,6.75,6.73,798.0
2024-03-12 14:11:00,6.74,6.74,6.74,6.73,202.0
2024-03-12 14:12:00,6.74,6.74,6.74,6.73,369.0
2024-03-12 14:13:00,6.73,6.73,6.74,6.73,293.0
2024-03-12 14:14:00,6.73,6.74,6.74,6.73,230.0
2024-03-12 14:15:00,6.74,6.74,6.74,6.73,142.0
2024-03-12 14:16:00,6.73,6.73,6.74,6.73,355.0
2024-03-12 14:17:00,6.74,6.73,6.74,6.73,242.0
2024-03-12 14:18:00,6.73,6.72,6.73,6.72,1757.0
2024-03-12 14:19:00,6.72,6.71,6.72,6.71,1000.0
2024-03-12 14:20:00,6.71,6.74,6.75,6.7,2920.0
2024-03-12 14:21:00,6.74,6.73,6.75,6.73,359.0
2024-03-12 14:22:00,6.73,6.73,6.75,6.73,1374.0
2024-03-12 14:23:00,6.73,6.73,6.74,6.73,361.0
2024-03-12 14:24:00,6.73,6.73,6.74,6.73,34.0
2024-03-12 14:25:00,6.73,6.72,6.73,6.72,75.0
2024-03-12 14:26:00,6.72,6.73,6.73,6.72,157.0
2024-03-12 14:27:00,6.73,6.74,6.74,6.73,396.0
2024-03-12 14:28:00,6.74,6.74,6.74,6.73,133.0
2024-03-12 14:29:00,6.74,6.73,6.74,6.73,136.0
2024-03-12 14:30:00,6.74,6.74,6.74,6.73,49.0
2024-03-12 14:31:00,6.73,6.77,6.77,6.73,2242.0
2024-03-12 14:32:00,6.77,6.77,6.78,6.77,471.0
2024-03-12 14:33:00,6.77,6.78,6.79,6.77,345.0
2024-03-12 14:34:00,6.78,6.78,6.79,6.78,468.0
2024-03-12 14:35:00,6.78,6.79,6.79,6.78,421.0
2024-03-12 14:36:00,6.78,6.78,6.79,6.78,255.0
2024-03-12 14:37:00,6.78,6.79,6.8,6.78,1631.0
2024-03-12 14:38:00,6.79,6.8,6.8,6.79,410.0
