time,open,close,high,low,volume
2024-03-12 09:30:00,60.49,60.49,60.49,60.49,86.0
2024-03-12 09:31:00,60.49,60.53,60.63,60.03,847.0
2024-03-12 09:32:00,60.52,60.39,60.61,60.38,575.0
2024-03-12 09:33:00,60.47,60.49,60.58,60.46,557.0
2024-03-12 09:34:00,60.49,60.52,60.59,60.34,483.0
2024-03-12 09:35:00,60.57,60.42,60.59,60.42,582.0
2024-03-12 09:36:00,60.47,60.21,60.5,60.11,643.0
2024-03-12 09:37:00,60.17,60.47,60.47,60.17,528.0
2024-03-12 09:38:00,60.47,60.34,60.5,60.2,558.0
2024-03-12 09:39:00,60.32,60.45,60.45,60.31,474.0
2024-03-12 09:40:00,60.43,60.36,60.54,60.35,446.0
2024-03-12 09:41:00,60.43,60.27,60.44,60.22,519.0
2024-03-12 09:42:00,60.23,60.1,60.34,60.05,933.0
2024-03-12 09:43:00,59.94,59.88,59.98,59.82,866.0
2024-03-12 09:44:00,59.85,59.72,59.85,59.7,1035.0
2024-03-12 09:45:00,59.74,59.68,59.8,59.63,741.0
2024-03-12 09:46:00,59.7,59.64,59.78,59.61,856.0
2024-03-12 09:47:00,59.63,59.6,59.7,59.58,546.0
2024-03-12 09:48:00,59.5,59.62,59.62,59.48,589.0
2024-03-12 09:49:00,59.62,59.64,59.72,59.62,512.0
2024-03-12 09:50:00,59.64,59.51,59.65,59.5,720.0
2024-03-12 09:51:00,59.48,59.35,59.59,59.31,810.0
2024-03-12 09:52:00,59.33,59.38,59.38,59.18,768.0
2024-03-12 09:53:00,59.41,59.48,59.5,59.35,425.0
2024-03-12 09:54:00,59.45,59.64,59.67,59.45,383.0
2024-03-12 09:55:00,59.66,59.68,59.68,59.63,154.0
2024-03-12 09:56:00,59.64,59.5,59.68,59.48,208.0
2024-03-12 09:57:00,59.5,59.46,59.52,59.31,348.0
2024-03-12 09:58:00,59.38,59.39,59.53,59.33,316.0
2024-03-12 09:59:00,59.39,59.52,59.52,59.36,261.0
2024-03-12 10:00:00,59.55,59.45,59.55,59.38,216.0
2024-03-12 10:01:00,59.44,59.44,59.45,59.35,292.0
2024-03-12 10:02:00,59.41,59.18,59.41,59.17,785.0
2024-03-12 10:03:00,59.15,59.26,59.35,59.15,279.0
2024-03-12 10:04:00,59.3,59.28,59.3,59.25,112.0
2024-03-12 10:05:00,59.26,59.35,59.35,59.25,366.0
2024-03-12 10:06:00,59.36,59.38,59.38,59.35,139.0
2024-03-12 10:07:00,59.38,59.33,59.38,59.25,380.0
2024-03-12 10:08:00,59.33,59.33,59.34,59.31,234.0
2024-03-12 10:09:00,59.27,59.31,59.32,59.27,342.0
2024-03-12 10:10:00,59.3,59.19,59.31,59.18,396.0
2024-03-12 10:11:00,59.19,59.19,59.22,59.17,281.0
2024-03-12 10:12:00,59.19,59.17,59.2,59.16,254.0
2024-03-12 10:13:00,59.17,59.19,59.19,59.07,635.0
2024-03-12 10:14:00,59.19,59.26,59.33,59.15,648.0
2024-03-12 10:15:00,59.22,59.16,59.27,59.12,346.0
2024-03-12 10:16:00,59.15,59.22,59.27,59.15,224.0
2024-03-12 10:17:00,59.21,59.16,59.21,59.1,211.0
2024-03-12 10:18:00,59.07,59.1,59.17,59.06,671.0
2024-03-12 10:19:00,59.1,58.93,59.11,58.9,881.0
2024-03-12 10:20:00,58.96,58.91,58.96,58.85,754.0
2024-03-12 10:21:00,58.9,58.89,58.9,58.8,562.0
2024-03-12 10:22:00,58.9,59.03,59.12,58.9,544.0
2024-03-12 10:23:00,59.1,59.05,59.14,59.04,178.0
2024-03-12 10:24:00,59.05,58.95,59.15,58.93,362.0
2024-03-12 10:25:00,58.98,58.98,59.06,58.95,536.0
2024-03-12 10:26:00,58.89,59.0,59.0,58.88,216.0
2024-03-12 10:27:00,58.94,58.8,58.94,58.8,321.0
2024-03-12 10:28:00,58.8,58.84,58.84,58.76,325.0
2024-03-12 10:29:00,58.8,58.83,58.96,58.8,380.0
2024-03-12 10:30:00,58.83,58.83,58.92,58.81,273.0
2024-03-12 10:31:00,58.83,58.81,58.86,58.79,299.0
2024-03-12 10:32:00,58.82,58.82,58.89,58.82,232.0
2024-03-12 10:33:00,58.83,58.89,58.9,58.83,270.0
2024-03-12 10:34:00,58.9,58.94,58.98,58.9,232.0
2024-03-12 10:35:00,58.92,58.89,58.93,58.88,266.0
2024-03-12 10:36:00,58.88,58.87,58.93,58.87,272.0
2024-03-12 10:37:00,58.87,58.84,58.89,58.84,223.0
2024-03-12 10:38:00,58.82,58.77,58.82,58.75,486.0
2024-03-12 10:39:00,58.77,58.69,58.78,58.69,253.0
2024-03-12 10:40:00,58.68,58.79,58.9,58.68,369.0
2024-03-12 10:41:00,58.89,58.76,58.89,58.74,154.0
2024-03-12 10:42:00,58.76,58.69,58.76,58.69,325.0
2024-03-12 10:43:00,58.72,58.68,58.72,58.68,198.0
2024-03-12 10:44:00,58.68,58.73,58.78,58.66,250.0
2024-03-12 10:45:00,58.76,58.68,58.76,58.68,153.0
2024-03-12 10:46:00,58.68,58.8,58.88,58.68,381.0
2024-03-12 10:47:00,58.88,58.92,58.92,58.84,141.0
2024-03-12 10:48:00,58.89,58.98,58.99,58.89,139.0
2024-03-12 10:49:00,58.98,58.98,59.03,58.98,196.0
2024-03-12 10:50:00,58.98,58.95,58.99,58.95,79.0
2024-03-12 10:51:00,58.94,59.09,59.09,58.94,275.0
2024-03-12 10:52:00,59.09,59.07,59.09,58.99,151.0
2024-03-12 10:53:00,59.07,59.01,59.07,59.0,86.0
2024-03-12 10:54:00,59.0,59.02,59.09,59.0,169.0
2024-03-12 10:55:00,58.99,58.96,59.04,58.91,128.0
2024-03-12 10:56:00,58.95,59.12,59.12,58.95,104.0
2024-03-12 10:57:00,59.1,59.05,59.12,59.04,168.0
2024-03-12 10:58:00,59.04,59.17,59.19,59.04,162.0
2024-03-12 10:59:00,59.08,59.1,59.16,59.08,65.0
2024-03-12 11:00:00,59.12,58.97,59.12,58.9,273.0
2024-03-12 11:01:00,58.96,58.91,58.96,58.87,171.0
2024-03-12 11:02:00,58.87,58.91,59.0,58.86,304.0
2024-03-12 11:03:00,58.95,59.05,59.05,58.91,162.0
2024-03-12 11:04:00,59.05,59.02,59.05,59.0,82.0
2024-03-12 11:05:00,59.02,59.01,59.12,59.0,308.0
2024-03-12 11:06:00,59.01,59.01,59.12,59.01,63.0
2024-03-12 11:07:00,59.02,59.02,59.11,59.02,130.0
2024-03-12 11:08:00,59.02,59.15,59.18,59.0,178.0
2024-03-12 11:09:00,59.18,58.99,59.18,58.99,112.0
2024-03-12 11:10:00,59.03,59.0,59.07,58.96,171.0
2024-03-12 11:11:00,58.96,59.02,59.07,58.96,136.0
2024-03-12 11:12:00,59.03,59.04,59.04,58.93,201.0
2024-03-12 11:13:00,59.04,58.99,59.04,58.92,154.0
2024-03-12 11:14:00,58.98,58.91,59.01,58.91,175.0
2024-03-12 11:15:00,58.91,58.89,59.0,58.86,165.0
2024-03-12 11:16:00,58.89,59.0,59.02,58.89,241.0
2024-03-12 11:17:00,59.0,59.11,59.15,58.92,366.0
2024-03-12 11:18:00,59.07,59.08,59.18,59.07,119.0
2024-03-12 11:19:00,59.19,59.09,59.19,59.09,29.0
2024-03-12 11:20:00,59.09,59.02,59.13,59.01,106.0
2024-03-12 11:21:00,59.06,59.02,59.06,59.0,115.0
2024-03-12 11:22:00,59.02,59.04,59.05,58.96,32.0
2024-03-12 11:23:00,59.03,58.99,59.04,58.92,181.0
2024-03-12 11:24:00,58.97,58.98,59.1,58.97,77.0
2024-03-12 11:25:00,58.98,58.97,59.07,58.97,198.0
2024-03-12 11:26:00,58.98,58.99,59.0,58.98,13.0
2024-03-12 11:27:00,58.98,58.99,59.06,58.98,75.0
2024-03-12 11:28:00,58.99,58.97,59.09,58.97,95.0
2024-03-12 11:29:00,58.97,58.96,59.08,58.96,25.0
2024-03-12 11:30:00,58.97,59.05,59.05,58.96,32.0
2024-03-12 13:01:00,59.05,58.73,59.05,58.7,605.0
2024-03-12 13:02:00,58.68,58.6,58.68,58.6,310.0
2024-03-12 13:03:00,58.6,58.45,58.6,58.41,916.0
2024-03-12 13:04:00,58.52,58.5,58.56,58.5,189.0
2024-03-12 13:05:00,58.5,58.6,58.63,58.5,134.0
2024-03-12 13:06:00,58.53,58.58,58.63,58.53,151.0
2024-03-12 13:07:00,58.58,58.49,58.6,58.48,274.0
2024-03-12 13:08:00,58.49,58.41,58.5,58.41,551.0
2024-03-12 13:09:00,58.42,58.32,58.44,58.3,375.0
2024-03-12 13:10:00,58.31,58.4,58.45,58.31,584.0
2024-03-12 13:11:00,58.4,58.39,58.44,58.36,174.0
2024-03-12 13:12:00,58.4,58.5,58.55,58.4,522.0
2024-03-12 13:13:00,58.5,58.55,58.58,58.5,208.0
2024-03-12 13:14:00,58.55,58.52,58.55,58.5,140.0
2024-03-12 13:15:00,58.51,58.44,58.52,58.43,956.0
2024-03-12 13:16:00,58.43,58.55,58.59,58.43,482.0
2024-03-12 13:17:00,58.55,58.59,58.66,58.55,264.0
2024-03-12 13:18:00,58.65,58.6,58.66,58.58,238.0
2024-03-12 13:19:00,58.6,58.61,58.65,58.56,196.0
2024-03-12 13:20:00,58.58,58.56,58.61,58.56,103.0
2024-03-12 13:21:00,58.58,58.58,58.59,58.56,155.0
2024-03-12 13:22:00,58.56,58.6,58.63,58.56,113.0
2024-03-12 13:23:00,58.6,58.63,58.65,58.58,121.0
2024-03-12 13:24:00,58.63,58.55,58.66,58.55,196.0
2024-03-12 13:25:00,58.55,58.58,58.59,58.55,228.0
2024-03-12 13:26:00,58.59,58.47,58.59,58.44,499.0
2024-03-12 13:27:00,58.52,58.29,58.52,58.29,1980.0
2024-03-12 13:28:00,58.35,58.49,58.5,58.35,1123.0
2024-03-12 13:29:00,58.51,58.48,58.51,58.48,88.0
2024-03-12 13:30:00,58.49,58.57,58.58,58.48,217.0
2024-03-12 13:31:00,58.58,58.59,58.61,58.54,145.0
2024-03-12 13:32:00,58.59,58.65,58.65,58.59,127.0
2024-03-12 13:33:00,58.74,58.63,58.79,58.62,266.0
2024-03-12 13:34:00,58.63,58.56,58.64,58.53,149.0
2024-03-12 13:35:00,58.56,58.56,58.67,58.54,306.0
2024-03-12 13:36:00,58.57,58.59,58.66,58.57,148.0
2024-03-12 13:37:00,58.59,58.55,58.64,58.44,878.0
2024-03-12 13:38:00,58.56,58.44,58.56,58.42,379.0
2024-03-12 13:39:00,58.42,58.47,58.55,58.42,402.0
2024-03-12 13:40:00,58.46,58.47,58.52,58.46,183.0
2024-03-12 13:41:00,58.47,58.47,58.52,58.46,128.0
2024-03-12 13:42:00,58.46,58.42,58.49,58.4,753.0
2024-03-12 13:43:00,58.41,58.41,58.51,58.41,542.0
2024-03-12 13:44:00,58.43,58.47,58.52,58.4,312.0
2024-03-12 13:45:00,58.44,58.42,58.47,58.41,208.0
2024-03-12 13:46:00,58.41,58.49,58.49,58.41,504.0
2024-03-12 13:47:00,58.47,58.52,58.59,58.47,233.0
2024-03-12 13:48:00,58.56,58.53,58.57,58.51,153.0
2024-03-12 13:49:00,58.53,58.61,58.66,58.53,197.0
2024-03-12 13:50:00,58.61,58.62,58.65,58.6,108.0
2024-03-12 13:51:00,58.62,58.64,58.69,58.62,143.0
2024-03-12 13:52:00,58.64,58.68,58.69,58.64,129.0
2024-03-12 13:53:00,58.68,58.63,58.69,58.62,98.0
2024-03-12 13:54:00,58.65,58.59,58.66,58.59,136.0
2024-03-12 13:55:00,58.59,58.65,58.67,58.58,358.0
2024-03-12 13:56:00,58.63,58.55,58.65,58.55,154.0
2024-03-12 13:57:00,58.52,58.54,58.6,58.51,409.0
2024-03-12 13:58:00,58.54,58.55,58.6,58.53,111.0
2024-03-12 13:59:00,58.55,58.65,58.66,58.54,354.0
2024-03-12 14:00:00,58.65,58.61,58.65,58.6,52.0
2024-03-12 14:01:00,58.61,58.65,58.71,58.6,178.0
2024-03-12 14:02:00,58.67,58.63,58.69,58.61,78.0
2024-03-12 14:03:00,58.63,58.75,58.75,58.63,210.0
2024-03-12 14:04:00,58.79,58.7,58.79,58.65,193.0
2024-03-12 14:05:00,58.65,58.68,58.68,58.61,103.0
2024-03-12 14:06:00,58.68,58.53,58.69,58.53,246.0
2024-03-12 14:07:00,58.54,58.5,58.61,58.5,223.0
2024-03-12 14:08:00,58.5,58.53,58.53,58.5,155.0
2024-03-12 14:09:00,58.52,58.53,58.54,58.51,109.0
2024-03-12 14:10:00,58.52,58.53,58.54,58.5,145.0
2024-03-12 14:11:00,58.54,58.47,58.54,58.47,498.0
2024-03-12 14:12:00,58.51,58.42,58.54,58.42,170.0
2024-03-12 14:13:00,58.42,58.42,58.44,58.41,64.0
2024-03-12 14:14:00,58.42,58.41,58.42,58.4,109.0
2024-03-12 14:15:00,58.41,58.47,58.49,58.4,224.0
2024-03-12 14:16:00,58.42,58.42,58.46,58.42,145.0
2024-03-12 14:17:00,58.42,58.38,58.46,58.38,597.0
2024-03-12 14:18:00,58.38,58.42,58.46,58.38,317.0
2024-03-12 14:19:00,58.42,58.44,58.44,58.41,102.0
2024-03-12 14:20:00,58.42,58.44,58.47,58.42,244.0
2024-03-12 14:21:00,58.44,58.41,58.44,58.41,128.0
2024-03-12 14:22:00,58.43,58.41,58.44,58.4,130.0
2024-03-12 14:23:00,58.43,58.44,58.45,58.39,483.0
2024-03-12 14:24:00,58.4,58.43,58.5,58.39,1648.0
2024-03-12 14:25:00,58.4,58.4,58.46,58.38,350.0
2024-03-12 14:26:00,58.4,58.43,58.47,58.4,157.0
2024-03-12 14:27:00,58.42,58.46,58.5,58.42,234.0
2024-03-12 14:28:00,58.45,58.4,58.48,58.4,124.0
2024-03-12 14:29:00,58.48,58.38,58.49,58.38,99.0
2024-03-12 14:30:00,58.38,58.47,58.47,58.38,55.0
2024-03-12 14:31:00,58.47,58.43,58.5,58.42,138.0
2024-03-12 14:32:00,58.42,58.44,58.5,58.4,109.0
2024-03-12 14:33:00,58.47,58.46,58.5,58.45,28.0
2024-03-12 14:34:00,58.46,58.5,58.51,58.46,28.0
2024-03-12 14:35:00,58.52,58.48,58.52,58.48,85.0
2024-03-12 14:36:00,58.51,58.49,58.53,58.47,69.0
2024-03-12 14:37:00,58.49,58.47,58.53,58.47,52.0
2024-03-12 14:38:00,58.5,58.54,58.54,58.48,110.0
2024-03-12 14:39:00,58.56,58.57,58.57,58.51,57.0
2024-03-12 14:40:00,58.57,58.55,58.61,58.52,240.0
2024-03-12 14:41:00,58.54,58.6,58.6,58.5,204.0
2024-03-12 14:42:00,58.62,58.51,58.62,58.51,164.0
2024-03-12 14:43:00,58.58,58.57,58.6,58.5,152.0
2024-03-12 14:44:00,58.57,58.59,58.59,58.5,253.0
2024-03-12 14:45:00,58.56,58.55,58.61,58.55,126.0
2024-03-12 14:46:00,58.55,58.62,58.62,58.55,87.0
2024-03-12 14:47:00,58.62,58.58,58.62,58.53,280.0
2024-03-12 14:48:00,58.58,58.6,58.61,58.58,236.0
2024-03-12 14:49:00,58.61,58.61,58.62,58.59,175.0
2024-03-12 14:50:00,58.61,58.61,58.65,58.6,188.0
2024-03-12 14:51:00,58.61,58.61,58.61,58.58,267.0
2024-03-12 14:52:00,58.61,58.61,58.64,58.58,382.0
2024-03-12 14:53:00,58.61,58.62,58.62,58.6,114.0
2024-03-12 14:54:00,58.61,58.67,58.67,58.61,292.0
2024-03-12 14:55:00,58.62,58.69,58.7,58.62,333.0
2024-03-12 14:56:00,58.65,58.75,58.76,58.65,662.0
2024-03-12 14:57:00,58.75,58.7,58.75,58.6,1120.0
2024-03-12 14:58:00,58.71,58.71,58.71,58.71,8.0
2024-03-12 14:59:00,58.71,58.71,58.71,58.71,0.0
2024-03-12 15:00:00,58.71,58.8,58.8,58.71,712.0
