time,open,close,high,low,volume
2024-03-12 09:30:00,23.08,23.08,23.08,23.08,14.0
2024-03-12 09:31:00,23.08,23.27,23.27,23.07,500.0
2024-03-12 09:32:00,23.27,23.18,23.27,23.18,154.0
2024-03-12 09:33:00,23.18,23.22,23.23,23.18,180.0
2024-03-12 09:34:00,23.22,23.23,23.26,23.21,240.0
2024-03-12 09:35:00,23.23,23.25,23.27,23.23,132.0
2024-03-12 09:36:00,23.25,23.34,23.34,23.25,493.0
2024-03-12 09:37:00,23.35,23.36,23.36,23.29,326.0
2024-03-12 09:38:00,23.36,23.37,23.38,23.36,623.0
2024-03-12 09:39:00,23.37,23.31,23.37,23.31,211.0
2024-03-12 09:40:00,23.34,23.35,23.35,23.33,96.0
2024-03-12 09:41:00,23.35,23.33,23.35,23.33,172.0
2024-03-12 09:42:00,23.33,23.37,23.37,23.33,172.0
2024-03-12 09:43:00,23.37,23.38,23.39,23.36,279.0
2024-03-12 09:44:00,23.38,23.38,23.39,23.38,80.0
2024-03-12 09:45:00,23.39,23.45,23.45,23.38,355.0
2024-03-12 09:46:00,23.45,23.41,23.47,23.41,391.0
2024-03-12 09:47:00,23.41,23.45,23.46,23.41,757.0
2024-03-12 09:48:00,23.45,23.49,23.49,23.45,257.0
2024-03-12 09:49:00,23.48,23.44,23.48,23.43,283.0
2024-03-12 09:50:00,23.45,23.45,23.47,23.44,153.0
2024-03-12 09:51:00,23.45,23.47,23.47,23.45,139.0
2024-03-12 09:52:00,23.47,23.45,23.47,23.45,52.0
2024-03-12 09:53:00,23.45,23.45,23.46,23.45,30.0
2024-03-12 09:54:00,23.45,23.4,23.45,23.4,365.0
2024-03-12 09:55:00,23.4,23.44,23.46,23.4,224.0
2024-03-12 09:56:00,23.44,23.46,23.47,23.44,89.0
2024-03-12 09:57:00,23.46,23.47,23.47,23.46,41.0
2024-03-12 09:58:00,23.47,23.45,23.47,23.45,133.0
2024-03-12 09:59:00,23.45,23.46,23.46,23.45,46.0
2024-03-12 10:00:00,23.46,23.44,23.46,23.44,21.0
2024-03-12 10:01:00,23.41,23.45,23.45,23.4,111.0
2024-03-12 10:02:00,23.4,23.41,23.45,23.39,85.0
2024-03-12 10:03:00,23.41,23.46,23.47,23.41,237.0
2024-03-12 10:04:00,23.47,23.58,23.58,23.47,438.0
2024-03-12 10:05:00,23.57,23.55,23.58,23.54,332.0
2024-03-12 10:06:00,23.56,23.57,23.57,23.56,121.0
2024-03-12 10:07:00,23.57,23.6,23.6,23.56,799.0
2024-03-12 10:08:00,23.6,23.65,23.65,23.6,377.0
2024-03-12 10:09:00,23.65,23.64,23.67,23.64,372.0
2024-03-12 10:10:00,23.64,23.56,23.64,23.53,151.0
2024-03-12 10:11:00,23.56,23.5,23.56,23.5,440.0
2024-03-12 10:12:00,23.5,23.53,23.53,23.49,317.0
2024-03-12 10:13:00,23.53,23.5,23.53,23.5,447.0
2024-03-12 10:14:00,23.5,23.48,23.5,23.47,259.0
2024-03-12 10:15:00,23.47,23.45,23.48,23.45,240.0
2024-03-12 10:16:00,23.44,23.41,23.44,23.4,244.0
2024-03-12 10:17:00,23.41,23.38,23.41,23.38,122.0
2024-03-12 10:18:00,23.37,23.39,23.39,23.37,125.0
2024-03-12 10:19:00,23.4,23.44,23.44,23.39,189.0
2024-03-12 10:20:00,23.44,23.41,23.45,23.41,71.0
2024-03-12 10:21:00,23.41,23.42,23.42,23.39,115.0
