time,open,close,high,low,volume
2024-03-12 09:30:00,3.03,3.03,3.03,3.03,6626.0
2024-03-12 09:31:00,3.03,3.04,3.05,3.03,34921.0
2024-03-12 09:32:00,3.04,3.03,3.04,3.02,14341.0
2024-03-12 09:33:00,3.03,3.04,3.04,3.03,5391.0
2024-03-12 09:34:00,3.03,3.02,3.04,3.02,9104.0
2024-03-12 09:35:00,3.02,3.02,3.03,3.02,5087.0
2024-03-12 09:36:00,3.02,3.04,3.04,3.02,5080.0
2024-03-12 09:37:00,3.03,3.05,3.05,3.03,11822.0
2024-03-12 09:38:00,3.05,3.05,3.05,3.04,2860.0
2024-03-12 09:39:00,3.05,3.06,3.06,3.04,10955.0
2024-03-12 09:40:00,3.06,3.04,3.06,3.04,6120.0
2024-03-12 09:41:00,3.05,3.05,3.05,3.04,1620.0
2024-03-12 09:42:00,3.05,3.05,3.05,3.05,2614.0
2024-03-12 09:43:00,3.05,3.05,3.05,3.04,1944.0
2024-03-12 09:44:00,3.05,3.04,3.05,3.04,1093.0
2024-03-12 09:45:00,3.05,3.05,3.05,3.04,2187.0
2024-03-12 09:46:00,3.05,3.03,3.05,3.03,10171.0
2024-03-12 09:47:00,3.04,3.04,3.04,3.03,1080.0
2024-03-12 09:48:00,3.04,3.03,3.04,3.03,7073.0
2024-03-12 09:49:00,3.03,3.03,3.04,3.03,697.0
2024-03-12 09:50:00,3.03,3.04,3.04,3.03,7555.0
2024-03-12 09:51:00,3.04,3.04,3.04,3.04,3621.0
2024-03-12 09:52:00,3.05,3.04,3.05,3.04,2169.0
2024-03-12 09:53:00,3.04,3.05,3.05,3.04,1417.0
2024-03-12 09:54:00,3.04,3.05,3.05,3.04,1394.0
2024-03-12 09:55:00,3.04,3.04,3.05,3.04,580.0
2024-03-12 09:56:00,3.05,3.04,3.05,3.04,1431.0
2024-03-12 09:57:00,3.04,3.05,3.05,3.04,1826.0
2024-03-12 09:58:00,3.04,3.04,3.05,3.03,6402.0
2024-03-12 09:59:00,3.04,3.04,3.04,3.03,4511.0
2024-03-12 10:00:00,3.04,3.05,3.05,3.04,222.0
2024-03-12 10:01:00,3.05,3.04,3.05,3.04,3248.0
2024-03-12 10:02:00,3.04,3.04,3.04,3.03,500.0
2024-03-12 10:03:00,3.04,3.04,3.04,3.03,826.0
2024-03-12 10:04:00,3.04,3.04,3.04,3.03,315.0
2024-03-12 10:05:00,3.03,3.04,3.04,3.03,2684.0
2024-03-12 10:06:00,3.04,3.04,3.04,3.03,370.0
2024-03-12 10:07:00,3.04,3.04,3.04,3.03,563.0
2024-03-12 10:08:00,3.04,3.04,3.04,3.03,783.0
2024-03-12 10:09:00,3.03,3.04,3.04,3.03,1849.0
2024-03-12 10:10:00,3.04,3.03,3.04,3.02,12954.0
2024-03-12 10:11:00,3.02,3.02,3.03,3.02,1525.0
2024-03-12 10:12:00,3.02,3.03,3.03,3.02,953.0
2024-03-12 10:13:00,3.02,3.01,3.03,3.01,9932.0
2024-03-12 10:14:00,3.01,3.01,3.02,3.01,1984.0
2024-03-12 10:15:00,3.01,3.01,3.02,3.01,3821.0
2024-03-12 10:16:00,3.01,3.02,3.02,3.01,686.0
2024-03-12 10:17:00,3.02,3.02,3.02,3.01,9481.0
2024-03-12 10:18:00,3.01,3.02,3.02,3.01,1197.0
2024-03-12 10:19:00,3.02,3.03,3.03,3.01,13262.0
2024-03-12 10:20:00,3.03,3.03,3.03,3.03,3359.0
2024-03-12 10:21:00,3.03,3.03,3.03,3.02,7474.0
2024-03-12 10:22:00,3.03,3.08,3.08,3.03,53635.0
2024-03-12 10:23:00,3.08,3.07,3.08,3.07,31642.0
2024-03-12 10:24:00,3.07,3.07,3.07,3.06,15922.0
2024-03-12 10:25:00,3.07,3.07,3.07,3.06,10218.0
2024-03-12 10:26:00,3.07,3.07,3.07,3.06,5146.0
2024-03-12 10:27:00,3.07,3.06,3.07,3.05,6608.0
2024-03-12 10:28:00,3.06,3.06,3.06,3.05,2930.0
2024-03-12 10:29:00,3.06,3.06,3.06,3.05,4382.0
2024-03-12 10:30:00,3.06,3.06,3.06,3.05,1672.0
2024-03-12 10:31:00,3.06,3.05,3.06,3.04,10173.0
2024-03-12 10:32:00,3.05,3.05,3.05,3.04,723.0
2024-03-12 10:33:00,3.05,3.05,3.05,3.04,601.0
2024-03-12 10:34:00,3.05,3.05,3.05,3.04,3540.0
2024-03-12 10:35:00,3.05,3.05,3.06,3.05,1654.0
2024-03-12 10:36:00,3.06,3.05,3.06,3.05,970.0
2024-03-12 10:37:00,3.05,3.06,3.06,3.05,1624.0
2024-03-12 10:38:00,3.06,3.06,3.06,3.05,284.0
2024-03-12 10:39:00,3.06,3.06,3.06,3.05,875.0
2024-03-12 10:40:00,3.06,3.05,3.06,3.04,7390.0
2024-03-12 10:41:00,3.05,3.04,3.05,3.04,1688.0
2024-03-12 10:42:00,3.04,3.05,3.05,3.04,1401.0
2024-03-12 10:43:00,3.05,3.05,3.05,3.04,526.0
2024-03-12 10:44:00,3.04,3.05,3.05,3.04,1080.0
2024-03-12 10:45:00,3.04,3.05,3.05,3.04,1677.0
2024-03-12 10:46:00,3.05,3.05,3.05,3.04,1582.0
2024-03-12 10:47:00,3.05,3.06,3.06,3.04,4624.0
2024-03-12 10:48:00,3.06,3.07,3.07,3.06,5030.0
2024-03-12 10:49:00,3.07,3.06,3.07,3.06,4780.0
2024-03-12 10:50:00,3.07,3.07,3.08,3.06,9216.0
2024-03-12 10:51:00,3.08,3.08,3.08,3.07,3610.0
2024-03-12 10:52:00,3.08,3.08,3.08,3.07,12970.0
2024-03-12 10:53:00,3.07,3.07,3.08,3.07,4416.0
2024-03-12 10:54:00,3.07,3.07,3.07,3.07,1570.0
2024-03-12 10:55:00,3.07,3.07,3.07,3.06,1836.0
2024-03-12 10:56:00,3.07,3.07,3.07,3.06,593.0
2024-03-12 10:57:00,3.07,3.07,3.07,3.06,921.0
2024-03-12 10:58:00,3.07,3.07,3.07,3.06,1734.0
2024-03-12 10:59:00,3.07,3.07,3.07,3.06,2075.0
2024-03-12 11:00:00,3.07,3.06,3.07,3.06,863.0
2024-03-12 11:01:00,3.07,3.06,3.07,3.05,5550.0
2024-03-12 11:02:00,3.06,3.07,3.07,3.06,1028.0
2024-03-12 11:03:00,3.07,3.07,3.07,3.07,470.0
2024-03-12 11:04:00,3.07,3.08,3.08,3.06,2870.0
2024-03-12 11:05:00,3.08,3.08,3.08,3.07,629.0
2024-03-12 11:06:00,3.07,3.08,3.08,3.07,346.0
2024-03-12 11:07:00,3.08,3.07,3.08,3.07,310.0
2024-03-12 11:08:00,3.07,3.08,3.08,3.07,1583.0
2024-03-12 11:09:00,3.08,3.08,3.08,3.07,1150.0
2024-03-12 11:10:00,3.08,3.07,3.08,3.07,4010.0
2024-03-12 11:11:00,3.08,3.07,3.08,3.07,9383.0
2024-03-12 11:12:00,3.07,3.07,3.07,3.07,1383.0
2024-03-12 11:13:00,3.08,3.07,3.08,3.07,250.0
2024-03-12 11:14:00,3.07,3.07,3.08,3.07,3050.0
2024-03-12 11:15:00,3.07,3.07,3.07,3.06,2295.0
2024-03-12 11:16:00,3.07,3.07,3.07,3.06,1332.0
2024-03-12 11:17:00,3.07,3.07,3.07,3.06,2559.0
2024-03-12 11:18:00,3.07,3.07,3.07,3.06,632.0
2024-03-12 11:19:00,3.06,3.07,3.07,3.06,447.0
2024-03-12 11:20:00,3.06,3.06,3.07,3.06,427.0
2024-03-12 11:21:00,3.07,3.07,3.07,3.06,111.0
