time,open,close,high,low,volume
2024-03-12 09:30:00,9.43,9.43,9.43,9.43,217.0
2024-03-12 09:31:00,9.43,9.44,9.47,9.43,1781.0
2024-03-12 09:32:00,9.43,9.41,9.43,9.4,2319.0
2024-03-12 09:33:00,9.4,9.41,9.42,9.4,1136.0
2024-03-12 09:34:00,9.41,9.42,9.42,9.41,374.0
2024-03-12 09:35:00,9.42,9.43,9.43,9.42,729.0
2024-03-12 09:36:00,9.43,9.46,9.46,9.42,1231.0
2024-03-12 09:37:00,9.46,9.46,9.47,9.46,1045.0
2024-03-12 09:38:00,9.46,9.46,9.46,9.44,701.0
2024-03-12 09:39:00,9.45,9.46,9.46,9.45,719.0
2024-03-12 09:40:00,9.45,9.46,9.46,9.45,550.0
2024-03-12 09:41:00,9.46,9.45,9.46,9.45,1036.0
2024-03-12 09:42:00,9.45,9.49,9.5,9.45,2467.0
2024-03-12 09:43:00,9.49,9.49,9.5,9.48,1034.0
2024-03-12 09:44:00,9.49,9.49,9.5,9.48,1374.0
2024-03-12 09:45:00,9.5,9.51,9.51,9.49,938.0
2024-03-12 09:46:00,9.5,9.49,9.52,9.49,1781.0
2024-03-12 09:47:00,9.49,9.49,9.5,9.49,513.0
2024-03-12 09:48:00,9.49,9.49,9.49,9.49,686.0
2024-03-12 09:49:00,9.49,9.51,9.51,9.49,507.0
2024-03-12 09:50:00,9.5,9.51,9.52,9.5,553.0
2024-03-12 09:51:00,9.52,9.53,9.53,9.51,1904.0
2024-03-12 09:52:00,9.53,9.54,9.55,9.53,1356.0
2024-03-12 09:53:00,9.54,9.54,9.55,9.54,1241.0
2024-03-12 09:54:00,9.53,9.54,9.54,9.53,172.0
2024-03-12 09:55:00,9.54,9.52,9.54,9.52,927.0
2024-03-12 09:56:00,9.52,9.52,9.53,9.52,488.0
2024-03-12 09:57:00,9.52,9.52,9.53,9.51,547.0
2024-03-12 09:58:00,9.51,9.5,9.51,9.5,728.0
2024-03-12 09:59:00,9.5,9.5,9.51,9.5,424.0
2024-03-12 10:00:00,9.51,9.49,9.51,9.49,706.0
2024-03-12 10:01:00,9.49,9.48,9.5,9.48,212.0
2024-03-12 10:02:00,9.48,9.47,9.49,9.47,528.0
2024-03-12 10:03:00,9.47,9.46,9.48,9.46,1575.0
2024-03-12 10:04:00,9.47,9.47,9.48,9.47,347.0
