time,open,close,high,low,volume
2024-03-12 09:30:00,8.74,8.74,8.74,8.74,1165.0
2024-03-12 09:31:00,8.76,8.75,8.79,8.75,5335.0
2024-03-12 09:32:00,8.75,8.71,8.75,8.71,2325.0
2024-03-12 09:33:00,8.71,8.7,8.72,8.69,3462.0
2024-03-12 09:34:00,8.7,8.69,8.7,8.68,2237.0
2024-03-12 09:35:00,8.69,8.74,8.74,8.69,3069.0
2024-03-12 09:36:00,8.74,8.76,8.76,8.72,2130.0
2024-03-12 09:37:00,8.75,8.76,8.76,8.74,2199.0
2024-03-12 09:38:00,8.76,8.78,8.8,8.76,3393.0
2024-03-12 09:39:00,8.78,8.79,8.8,8.78,2755.0
2024-03-12 09:40:00,8.79,8.78,8.79,8.78,1181.0
2024-03-12 09:41:00,8.77,8.78,8.78,8.76,1904.0
2024-03-12 09:42:00,8.78,8.81,8.81,8.78,4321.0
2024-03-12 09:43:00,8.8,8.8,8.8,8.79,2583.0
2024-03-12 09:44:00,8.8,8.84,8.85,8.8,5769.0
2024-03-12 09:45:00,8.84,8.82,8.84,8.8,1318.0
2024-03-12 09:46:00,8.82,8.8,8.83,8.8,2075.0
2024-03-12 09:47:00,8.8,8.81,8.81,8.78,1949.0
2024-03-12 09:48:00,8.8,8.81,8.81,8.8,2687.0
2024-03-12 09:49:00,8.81,8.8,8.81,8.79,2232.0
2024-03-12 09:50:00,8.8,8.82,8.82,8.8,782.0
2024-03-12 09:51:00,8.83,8.86,8.86,8.83,3386.0
2024-03-12 09:52:00,8.86,8.86,8.86,8.84,4567.0
2024-03-12 09:53:00,8.86,8.86,8.87,8.85,1880.0
2024-03-12 09:54:00,8.87,8.87,8.89,8.86,4581.0
2024-03-12 09:55:00,8.87,8.87,8.88,8.87,2345.0
2024-03-12 09:56:00,8.87,8.87,8.88,8.86,1461.0
2024-03-12 09:57:00,8.86,8.86,8.87,8.85,2189.0
2024-03-12 09:58:00,8.86,8.85,8.87,8.84,2742.0
2024-03-12 09:59:00,8.85,8.88,8.89,8.85,3817.0
2024-03-12 10:00:00,8.89,8.88,8.89,8.88,1338.0
2024-03-12 10:01:00,8.88,8.87,8.89,8.86,2564.0
2024-03-12 10:02:00,8.86,8.84,8.86,8.84,2241.0
2024-03-12 10:03:00,8.84,8.87,8.88,8.84,2176.0
2024-03-12 10:04:00,8.87,8.85,8.87,8.84,3856.0
2024-03-12 10:05:00,8.85,8.86,8.87,8.85,1214.0
2024-03-12 10:06:00,8.86,8.87,8.87,8.85,1866.0
2024-03-12 10:07:00,8.86,8.88,8.88,8.86,2113.0
2024-03-12 10:08:00,8.88,8.89,8.89,8.88,1520.0
2024-03-12 10:09:00,8.89,8.91,8.92,8.89,5337.0
2024-03-12 10:10:00,8.91,8.87,8.91,8.86,3690.0
2024-03-12 10:11:00,8.87,8.84,8.87,8.83,3031.0
2024-03-12 10:12:00,8.83,8.83,8.84,8.83,2510.0
2024-03-12 10:13:00,8.83,8.84,8.84,8.82,1424.0
2024-03-12 10:14:00,8.83,8.87,8.87,8.83,1884.0
2024-03-12 10:15:00,8.86,8.86,8.87,8.86,1089.0
2024-03-12 10:16:00,8.86,8.84,8.86,8.83,1896.0
2024-03-12 10:17:00,8.84,8.82,8.84,8.82,1492.0
2024-03-12 10:18:00,8.82,8.85,8.85,8.82,4363.0
2024-03-12 10:19:00,8.85,8.86,8.86,8.84,1710.0
2024-03-12 10:20:00,8.86,8.86,8.87,8.85,1689.0
2024-03-12 10:21:00,8.86,8.87,8.88,8.86,1073.0
2024-03-12 10:22:00,8.88,8.89,8.89,8.87,1260.0
2024-03-12 10:23:00,8.89,8.9,8.9,8.89,944.0
2024-03-12 10:24:00,8.9,8.88,8.9,8.87,1830.0
2024-03-12 10:25:00,8.87,8.87,8.88,8.87,959.0
2024-03-12 10:26:00,8.88,8.89,8.89,8.87,1463.0
2024-03-12 10:27:00,8.89,8.88,8.89,8.88,559.0
2024-03-12 10:28:00,8.88,8.89,8.89,8.88,1645.0
2024-03-12 10:29:00,8.89,8.89,8.89,8.88,420.0
2024-03-12 10:30:00,8.89,8.89,8.9,8.88,1793.0
2024-03-12 10:31:00,8.9,8.9,8.91,8.89,2639.0
2024-03-12 10:32:00,8.91,8.92,8.92,8.9,2301.0
2024-03-12 10:33:00,8.92,8.92,8.92,8.91,1911.0
2024-03-12 10:34:00,8.92,8.92,8.92,8.91,1650.0
2024-03-12 10:35:00,8.92,8.89,8.92,8.89,2649.0
2024-03-12 10:36:00,8.89,8.87,8.89,8.86,2655.0
2024-03-12 10:37:00,8.87,8.87,8.88,8.86,634.0
2024-03-12 10:38:00,8.88,8.89,8.89,8.87,755.0
2024-03-12 10:39:00,8.89,8.86,8.89,8.86,1027.0
2024-03-12 10:40:00,8.86,8.85,8.86,8.85,1840.0
