time,open,close,high,low,volume
2024-03-12 09:30:00,6.03,6.03,6.03,6.03,49.0
2024-03-12 09:31:00,6.01,6.03,6.05,6.01,968.0
2024-03-12 09:32:00,6.02,6.01,6.03,6.01,343.0
2024-03-12 09:33:00,6.01,6.02,6.04,6.01,349.0
2024-03-12 09:34:00,6.02,6.01,6.03,6.01,440.0
2024-03-12 09:35:00,6.01,6.02,6.02,6.0,138.0
2024-03-12 09:36:00,6.02,6.03,6.03,6.02,380.0
2024-03-12 09:37:00,6.03,6.03,6.03,6.02,288.0
2024-03-12 09:38:00,6.03,6.03,6.04,6.03,189.0
2024-03-12 09:39:00,6.03,6.05,6.05,6.03,125.0
2024-03-12 09:40:00,6.04,6.06,6.06,6.04,278.0
2024-03-12 09:41:00,6.06,6.04,6.06,6.04,308.0
2024-03-12 09:42:00,6.04,6.04,6.05,6.04,68.0
2024-03-12 09:43:00,6.04,6.04,6.04,6.04,256.0
2024-03-12 09:44:00,6.03,6.05,6.06,6.03,486.0
2024-03-12 09:45:00,6.06,6.06,6.06,6.05,523.0
2024-03-12 09:46:00,6.06,6.05,6.06,6.05,261.0
2024-03-12 09:47:00,6.05,6.05,6.05,6.05,182.0
2024-03-12 09:48:00,6.05,6.08,6.08,6.05,691.0
2024-03-12 09:49:00,6.08,6.1,6.1,6.07,1619.0
2024-03-12 09:50:00,6.1,6.1,6.11,6.09,1211.0
2024-03-12 09:51:00,6.1,6.11,6.11,6.09,829.0
2024-03-12 09:52:00,6.11,6.1,6.11,6.1,229.0
2024-03-12 09:53:00,6.1,6.1,6.11,6.1,74.0
2024-03-12 09:54:00,6.09,6.1,6.1,6.09,136.0
2024-03-12 09:55:00,6.1,6.1,6.1,6.09,73.0
2024-03-12 09:56:00,6.1,6.1,6.11,6.1,406.0
2024-03-12 09:57:00,6.1,6.1,6.1,6.09,66.0
2024-03-12 09:58:00,6.1,6.09,6.1,6.09,33.0
2024-03-12 09:59:00,6.1,6.1,6.11,6.09,200.0
2024-03-12 10:00:00,6.1,6.11,6.11,6.1,25.0
2024-03-12 10:01:00,6.11,6.09,6.11,6.09,544.0
2024-03-12 10:02:00,6.09,6.09,6.1,6.08,159.0
2024-03-12 10:03:00,6.09,6.1,6.1,6.09,319.0
2024-03-12 10:04:00,6.1,6.08,6.1,6.08,127.0
2024-03-12 10:05:00,6.08,6.08,6.09,6.08,299.0
2024-03-12 10:06:00,6.08,6.07,6.09,6.07,147.0
2024-03-12 10:07:00,6.07,6.08,6.08,6.07,24.0
2024-03-12 10:08:00,6.08,6.08,6.08,6.07,152.0
2024-03-12 10:09:00,6.08,6.08,6.08,6.07,48.0
2024-03-12 10:10:00,6.07,6.07,6.08,6.07,440.0
2024-03-12 10:11:00,6.06,6.06,6.06,6.06,161.0
2024-03-12 10:12:00,6.06,6.05,6.06,6.05,312.0
2024-03-12 10:13:00,6.05,6.05,6.05,6.03,373.0
2024-03-12 10:14:00,6.05,6.06,6.06,6.05,1926.0
2024-03-12 10:15:00,6.06,6.05,6.06,6.05,76.0
2024-03-12 10:16:00,6.05,6.05,6.07,6.05,122.0
2024-03-12 10:17:00,6.05,6.03,6.05,6.03,457.0
2024-03-12 10:18:00,6.03,6.03,6.04,6.03,130.0
2024-03-12 10:19:00,6.03,6.04,6.04,6.03,131.0
2024-03-12 10:20:00,6.04,6.04,6.04,6.03,92.0
2024-03-12 10:21:00,6.04,6.03,6.04,6.03,169.0
2024-03-12 10:22:00,6.04,6.05,6.06,6.04,2517.0
2024-03-12 10:23:00,6.05,6.05,6.06,6.04,132.0
