time,open,close,high,low,volume
2024-03-12 09:30:00,6.16,6.16,6.16,6.16,367.0
2024-03-12 09:31:00,6.16,6.19,6.2,6.16,1625.0
2024-03-12 09:32:00,6.19,6.19,6.19,6.18,1005.0
2024-03-12 09:33:00,6.19,6.18,6.19,6.17,1124.0
2024-03-12 09:34:00,6.18,6.18,6.19,6.17,581.0
2024-03-12 09:35:00,6.18,6.19,6.19,6.17,1274.0
2024-03-12 09:36:00,6.18,6.21,6.21,6.18,2404.0
2024-03-12 09:37:00,6.21,6.21,6.21,6.21,390.0
2024-03-12 09:38:00,6.21,6.22,6.23,6.21,1542.0
2024-03-12 09:39:00,6.23,6.23,6.23,6.22,949.0
2024-03-12 09:40:00,6.23,6.23,6.24,6.23,637.0
2024-03-12 09:41:00,6.22,6.21,6.22,6.21,1540.0
2024-03-12 09:42:00,6.21,6.21,6.22,6.21,288.0
2024-03-12 09:43:00,6.21,6.21,6.21,6.2,240.0
2024-03-12 09:44:00,6.21,6.21,6.21,6.2,1576.0
2024-03-12 09:45:00,6.21,6.21,6.21,6.2,355.0
2024-03-12 09:46:00,6.2,6.2,6.21,6.2,467.0
2024-03-12 09:47:00,6.2,6.2,6.21,6.2,94.0
2024-03-12 09:48:00,6.2,6.21,6.21,6.2,116.0
2024-03-12 09:49:00,6.21,6.21,6.21,6.2,956.0
2024-03-12 09:50:00,6.21,6.21,6.22,6.21,573.0
2024-03-12 09:51:00,6.21,6.22,6.22,6.21,385.0
2024-03-12 09:52:00,6.22,6.22,6.22,6.22,126.0
2024-03-12 09:53:00,6.22,6.22,6.23,6.22,747.0
2024-03-12 09:54:00,6.22,6.23,6.23,6.22,755.0
2024-03-12 09:55:00,6.23,6.23,6.23,6.22,359.0
2024-03-12 09:56:00,6.23,6.22,6.23,6.22,875.0
2024-03-12 09:57:00,6.22,6.22,6.22,6.21,644.0
2024-03-12 09:58:00,6.22,6.23,6.24,6.22,1053.0
2024-03-12 09:59:00,6.22,6.23,6.23,6.22,791.0
2024-03-12 10:00:00,6.22,6.23,6.23,6.22,220.0
2024-03-12 10:01:00,6.23,6.23,6.23,6.22,337.0
2024-03-12 10:02:00,6.22,6.21,6.22,6.21,282.0
2024-03-12 10:03:00,6.22,6.21,6.22,6.21,386.0
2024-03-12 10:04:00,6.21,6.21,6.22,6.21,436.0
2024-03-12 10:05:00,6.21,6.2,6.22,6.2,856.0
2024-03-12 10:06:00,6.2,6.2,6.21,6.2,208.0
2024-03-12 10:07:00,6.2,6.21,6.21,6.2,492.0
2024-03-12 10:08:00,6.21,6.21,6.22,6.21,105.0
2024-03-12 10:09:00,6.21,6.22,6.22,6.21,443.0
2024-03-12 10:10:00,6.22,6.21,6.22,6.2,417.0
2024-03-12 10:11:00,6.21,6.2,6.21,6.2,858.0
2024-03-12 10:12:00,6.2,6.18,6.21,6.18,1659.0
2024-03-12 10:13:00,6.18,6.18,6.19,6.18,630.0
2024-03-12 10:14:00,6.18,6.19,6.19,6.18,412.0
2024-03-12 10:15:00,6.19,6.19,6.19,6.18,61.0
2024-03-12 10:16:00,6.18,6.17,6.18,6.17,605.0
2024-03-12 10:17:00,6.17,6.16,6.17,6.16,1187.0
2024-03-12 10:18:00,6.16,6.18,6.18,6.16,358.0
2024-03-12 10:19:00,6.17,6.18,6.18,6.17,370.0
2024-03-12 10:20:00,6.18,6.18,6.18,6.17,361.0
2024-03-12 10:21:00,6.18,6.18,6.19,6.18,719.0
2024-03-12 10:22:00,6.18,6.18,6.18,6.18,212.0
2024-03-12 10:23:00,6.19,6.19,6.19,6.18,106.0
2024-03-12 10:24:00,6.19,6.18,6.19,6.18,411.0
2024-03-12 10:25:00,6.18,6.18,6.18,6.18,27.0
2024-03-12 10:26:00,6.18,6.19,6.19,6.18,79.0
2024-03-12 10:27:00,6.18,6.19,6.2,6.18,670.0
2024-03-12 10:28:00,6.19,6.19,6.2,6.19,64.0
2024-03-12 10:29:00,6.19,6.18,6.2,6.18,275.0
2024-03-12 10:30:00,6.19,6.19,6.19,6.18,67.0
2024-03-12 10:31:00,6.19,6.19,6.19,6.18,37.0
2024-03-12 10:32:00,6.19,6.2,6.2,6.19,564.0
2024-03-12 10:33:00,6.2,6.19,6.2,6.19,119.0
2024-03-12 10:34:00,6.19,6.19,6.2,6.19,402.0
2024-03-12 10:35:00,6.19,6.2,6.2,6.19,276.0
2024-03-12 10:36:00,6.2,6.2,6.2,6.19,41.0
2024-03-12 10:37:00,6.2,6.2,6.2,6.19,120.0
2024-03-12 10:38:00,6.2,6.2,6.2,6.2,6.0
2024-03-12 10:39:00,6.2,6.19,6.2,6.19,361.0
2024-03-12 10:40:00,6.19,6.19,6.19,6.18,408.0
2024-03-12 10:41:00,6.19,6.18,6.19,6.18,249.0
2024-03-12 10:42:00,6.18,6.18,6.18,6.18,101.0
2024-03-12 10:43:00,6.18,6.19,6.19,6.18,31.0
2024-03-12 10:44:00,6.19,6.18,6.19,6.18,62.0
2024-03-12 10:45:00,6.19,6.18,6.19,6.18,33.0
2024-03-12 10:46:00,6.18,6.19,6.19,6.18,2.0
2024-03-12 10:47:00,6.19,6.18,6.19,6.18,81.0
2024-03-12 10:48:00,6.18,6.19,6.19,6.18,18.0
2024-03-12 10:49:00,6.19,6.19,6.19,6.18,100.0
2024-03-12 10:50:00,6.19,6.19,6.19,6.19,9.0
2024-03-12 10:51:00,6.19,6.19,6.19,6.19,474.0
2024-03-12 10:52:00,6.19,6.19,6.19,6.19,228.0
2024-03-12 10:53:00,6.19,6.19,6.19,6.19,5.0
2024-03-12 10:54:00,6.19,6.18,6.19,6.18,361.0
2024-03-12 10:55:00,6.18,6.18,6.19,6.18,32.0
