time,open,close,high,low,volume
2024-03-12 09:30:00,15.06,15.06,15.06,15.06,321.0
2024-03-12 09:31:00,15.06,15.11,15.2,15.01,617.0
2024-03-12 09:32:00,15.1,15.1,15.1,15.05,804.0
2024-03-12 09:33:00,15.08,15.05,15.12,15.05,662.0
2024-03-12 09:34:00,15.08,15.06,15.09,15.05,362.0
2024-03-12 09:35:00,15.06,15.06,15.1,15.05,398.0
2024-03-12 09:36:00,15.04,15.09,15.11,15.04,551.0
2024-03-12 09:37:00,15.09,15.08,15.13,15.08,816.0
2024-03-12 09:38:00,15.08,15.12,15.12,15.07,627.0
2024-03-12 09:39:00,15.1,15.08,15.12,15.06,554.0
2024-03-12 09:40:00,15.06,15.05,15.08,15.02,818.0
2024-03-12 09:41:00,15.04,14.98,15.04,14.96,968.0
2024-03-12 09:42:00,14.98,14.95,14.99,14.93,454.0
2024-03-12 09:43:00,14.93,14.95,14.95,14.92,1120.0
2024-03-12 09:44:00,14.94,14.9,14.95,14.9,657.0
2024-03-12 09:45:00,14.9,14.9,14.9,14.86,1915.0
2024-03-12 09:46:00,14.91,14.94,14.95,14.89,873.0
2024-03-12 09:47:00,14.95,14.95,14.97,14.93,289.0
2024-03-12 09:48:00,14.96,14.98,14.99,14.96,481.0
2024-03-12 09:49:00,14.98,14.96,14.98,14.96,185.0
2024-03-12 09:50:00,14.96,14.98,14.98,14.95,489.0
2024-03-12 09:51:00,14.98,14.98,14.99,14.98,305.0
2024-03-12 09:52:00,14.98,14.99,15.0,14.98,336.0
2024-03-12 09:53:00,14.99,14.96,15.0,14.96,674.0
2024-03-12 09:54:00,14.96,14.96,14.97,14.95,567.0
2024-03-12 09:55:00,14.95,14.94,14.96,14.94,359.0
2024-03-12 09:56:00,14.94,14.93,14.94,14.92,432.0
2024-03-12 09:57:00,14.93,14.92,14.94,14.92,690.0
2024-03-12 09:58:00,14.91,14.93,14.93,14.91,421.0
2024-03-12 09:59:00,14.92,14.93,14.94,14.92,305.0
2024-03-12 10:00:00,14.93,14.9,14.94,14.9,384.0
2024-03-12 10:01:00,14.9,14.86,14.9,14.86,587.0
2024-03-12 10:02:00,14.85,14.84,14.86,14.83,2871.0
2024-03-12 10:03:00,14.84,14.85,14.86,14.83,1107.0
2024-03-12 10:04:00,14.85,14.84,14.86,14.84,360.0
2024-03-12 10:05:00,14.83,14.8,14.84,14.8,2380.0
2024-03-12 10:06:00,14.8,14.8,14.84,14.8,1118.0
2024-03-12 10:07:00,14.79,14.7,14.79,14.7,4725.0
2024-03-12 10:08:00,14.69,14.74,14.75,14.69,989.0
2024-03-12 10:09:00,14.74,14.69,14.74,14.69,984.0
2024-03-12 10:10:00,14.69,14.66,14.7,14.66,872.0
2024-03-12 10:11:00,14.66,14.66,14.69,14.64,2310.0
2024-03-12 10:12:00,14.67,14.62,14.67,14.6,1932.0
2024-03-12 10:13:00,14.62,14.68,14.68,14.6,2660.0
2024-03-12 10:14:00,14.68,14.69,14.72,14.68,686.0
2024-03-12 10:15:00,14.71,14.63,14.71,14.63,1552.0
2024-03-12 10:16:00,14.63,14.64,14.66,14.63,265.0
2024-03-12 10:17:00,14.65,14.64,14.66,14.63,576.0
2024-03-12 10:18:00,14.64,14.68,14.7,14.64,899.0
2024-03-12 10:19:00,14.68,14.69,14.7,14.68,330.0
2024-03-12 10:20:00,14.7,14.69,14.7,14.68,382.0
2024-03-12 10:21:00,14.7,14.69,14.7,14.69,260.0
2024-03-12 10:22:00,14.71,14.74,14.74,14.69,240.0
2024-03-12 10:23:00,14.74,14.72,14.74,14.71,466.0
2024-03-12 10:24:00,14.72,14.72,14.74,14.69,483.0
2024-03-12 10:25:00,14.71,14.71,14.71,14.7,294.0
2024-03-12 10:26:00,14.71,14.7,14.71,14.69,182.0
2024-03-12 10:27:00,14.69,14.68,14.7,14.68,428.0
2024-03-12 10:28:00,14.68,14.63,14.68,14.63,548.0
2024-03-12 10:29:00,14.63,14.64,14.65,14.63,338.0
2024-03-12 10:30:00,14.64,14.63,14.64,14.6,1312.0
2024-03-12 10:31:00,14.63,14.63,14.64,14.61,548.0
