time,open,close,high,low,volume
2024-03-12 09:30:00,5.63,5.63,5.63,5.63,175.0
2024-03-12 09:31:00,5.65,5.65,5.67,5.64,3426.0
2024-03-12 09:32:00,5.65,5.64,5.65,5.63,865.0
2024-03-12 09:33:00,5.64,5.65,5.66,5.64,1123.0
2024-03-12 09:34:00,5.65,5.63,5.66,5.63,1285.0
2024-03-12 09:35:00,5.63,5.65,5.65,5.63,751.0
2024-03-12 09:36:00,5.65,5.66,5.66,5.65,1122.0
2024-03-12 09:37:00,5.66,5.67,5.67,5.65,1396.0
2024-03-12 09:38:00,5.66,5.67,5.67,5.66,370.0
2024-03-12 09:39:00,5.67,5.69,5.69,5.67,2788.0
2024-03-12 09:40:00,5.69,5.68,5.69,5.67,1160.0
2024-03-12 09:41:00,5.68,5.67,5.68,5.67,1208.0
2024-03-12 09:42:00,5.67,5.67,5.68,5.67,375.0
2024-03-12 09:43:00,5.67,5.67,5.68,5.67,1602.0
2024-03-12 09:44:00,5.67,5.68,5.68,5.67,484.0
2024-03-12 09:45:00,5.68,5.67,5.68,5.67,317.0
2024-03-12 09:46:00,5.67,5.67,5.67,5.67,1091.0
2024-03-12 09:47:00,5.67,5.66,5.67,5.66,571.0
2024-03-12 09:48:00,5.67,5.66,5.67,5.66,345.0
2024-03-12 09:49:00,5.66,5.67,5.67,5.66,263.0
2024-03-12 09:50:00,5.66,5.66,5.67,5.66,809.0
2024-03-12 09:51:00,5.66,5.68,5.68,5.66,1265.0
2024-03-12 09:52:00,5.68,5.67,5.68,5.67,795.0
2024-03-12 09:53:00,5.67,5.68,5.69,5.67,1545.0
2024-03-12 09:54:00,5.68,5.69,5.69,5.68,491.0
2024-03-12 09:55:00,5.69,5.68,5.69,5.68,230.0
2024-03-12 09:56:00,5.68,5.69,5.69,5.68,1210.0
2024-03-12 09:57:00,5.69,5.68,5.69,5.67,1611.0
2024-03-12 09:58:00,5.68,5.67,5.68,5.67,506.0
2024-03-12 09:59:00,5.67,5.67,5.68,5.67,748.0
2024-03-12 10:00:00,5.68,5.67,5.68,5.67,104.0
2024-03-12 10:01:00,5.67,5.66,5.67,5.66,1281.0
2024-03-12 10:02:00,5.66,5.67,5.67,5.66,327.0
2024-03-12 10:03:00,5.67,5.68,5.68,5.66,2266.0
2024-03-12 10:04:00,5.68,5.67,5.68,5.66,697.0
2024-03-12 10:05:00,5.67,5.67,5.67,5.66,666.0
2024-03-12 10:06:00,5.67,5.66,5.67,5.66,718.0
2024-03-12 10:07:00,5.66,5.66,5.67,5.66,871.0
2024-03-12 10:08:00,5.67,5.67,5.67,5.66,260.0
2024-03-12 10:09:00,5.67,5.67,5.67,5.66,644.0
2024-03-12 10:10:00,5.66,5.66,5.67,5.66,238.0
2024-03-12 10:11:00,5.66,5.66,5.66,5.65,1509.0
2024-03-12 10:12:00,5.66,5.65,5.66,5.64,1255.0
2024-03-12 10:13:00,5.65,5.65,5.65,5.64,804.0
2024-03-12 10:14:00,5.64,5.65,5.65,5.64,507.0
2024-03-12 10:15:00,5.65,5.64,5.65,5.64,830.0
2024-03-12 10:16:00,5.65,5.64,5.65,5.64,991.0
2024-03-12 10:17:00,5.64,5.62,5.64,5.62,1568.0
2024-03-12 10:18:00,5.62,5.64,5.64,5.62,648.0
2024-03-12 10:19:00,5.64,5.63,5.64,5.63,369.0
2024-03-12 10:20:00,5.64,5.63,5.64,5.63,373.0
2024-03-12 10:21:00,5.63,5.65,5.65,5.63,433.0
2024-03-12 10:22:00,5.65,5.66,5.66,5.65,210.0
2024-03-12 10:23:00,5.66,5.66,5.66,5.65,94.0
2024-03-12 10:24:00,5.66,5.65,5.66,5.64,674.0
2024-03-12 10:25:00,5.65,5.65,5.65,5.64,602.0
2024-03-12 10:26:00,5.65,5.65,5.65,5.64,108.0
2024-03-12 10:27:00,5.65,5.65,5.65,5.65,94.0
2024-03-12 10:28:00,5.65,5.65,5.65,5.64,22.0
2024-03-12 10:29:00,5.65,5.64,5.65,5.64,134.0
2024-03-12 10:30:00,5.64,5.65,5.65,5.64,757.0
2024-03-12 10:31:00,5.65,5.66,5.66,5.64,204.0
2024-03-12 10:32:00,5.66,5.67,5.67,5.65,658.0
2024-03-12 10:33:00,5.67,5.66,5.67,5.65,773.0
2024-03-12 10:34:00,5.66,5.66,5.66,5.66,246.0
2024-03-12 10:35:00,5.66,5.67,5.67,5.66,100.0
2024-03-12 10:36:00,5.66,5.65,5.66,5.65,579.0
2024-03-12 10:37:00,5.65,5.66,5.66,5.65,72.0
2024-03-12 10:38:00,5.66,5.66,5.66,5.65,311.0
2024-03-12 10:39:00,5.66,5.65,5.66,5.65,360.0
2024-03-12 10:40:00,5.65,5.65,5.65,5.64,976.0
2024-03-12 10:41:00,5.65,5.64,5.66,5.64,1388.0
2024-03-12 10:42:00,5.64,5.65,5.65,5.64,66.0
2024-03-12 10:43:00,5.65,5.64,5.65,5.64,61.0
2024-03-12 10:44:00,5.64,5.64,5.64,5.64,610.0
2024-03-12 10:45:00,5.63,5.64,5.64,5.63,301.0
2024-03-12 10:46:00,5.64,5.66,5.66,5.64,431.0
2024-03-12 10:47:00,5.66,5.66,5.66,5.66,173.0
2024-03-12 10:48:00,5.66,5.66,5.66,5.65,65.0
2024-03-12 10:49:00,5.66,5.65,5.66,5.65,161.0
2024-03-12 10:50:00,5.65,5.66,5.67,5.65,721.0
2024-03-12 10:51:00,5.66,5.67,5.67,5.66,138.0
2024-03-12 10:52:00,5.66,5.66,5.66,5.66,358.0
2024-03-12 10:53:00,5.65,5.65,5.66,5.65,265.0
2024-03-12 10:54:00,5.65,5.65,5.66,5.65,72.0
2024-03-12 10:55:00,5.65,5.66,5.66,5.65,137.0
2024-03-12 10:56:00,5.66,5.66,5.66,5.66,24.0
2024-03-12 10:57:00,5.66,5.66,5.66,5.65,1328.0
2024-03-12 10:58:00,5.66,5.65,5.66,5.65,613.0
2024-03-12 10:59:00,5.65,5.66,5.66,5.65,306.0
2024-03-12 11:00:00,5.66,5.66,5.66,5.65,46.0
2024-03-12 11:01:00,5.65,5.65,5.65,5.64,1072.0
2024-03-12 11:02:00,5.65,5.66,5.66,5.65,118.0
2024-03-12 11:03:00,5.66,5.66,5.66,5.65,522.0
2024-03-12 11:04:00,5.66,5.66,5.67,5.66,86.0
2024-03-12 11:05:00,5.67,5.68,5.68,5.66,3311.0
2024-03-12 11:06:00,5.68,5.67,5.68,5.67,408.0
2024-03-12 11:07:00,5.67,5.67,5.68,5.67,102.0
2024-03-12 11:08:00,5.67,5.68,5.68,5.67,712.0
2024-03-12 11:09:00,5.68,5.68,5.69,5.68,182.0
2024-03-12 11:10:00,5.68,5.69,5.69,5.68,359.0
2024-03-12 11:11:00,5.69,5.69,5.69,5.68,291.0
2024-03-12 11:12:00,5.69,5.69,5.69,5.68,80.0
2024-03-12 11:13:00,5.69,5.68,5.69,5.68,19.0
2024-03-12 11:14:00,5.68,5.68,5.69,5.68,203.0
2024-03-12 11:15:00,5.68,5.68,5.69,5.68,111.0
2024-03-12 11:16:00,5.68,5.69,5.69,5.68,136.0
2024-03-12 11:17:00,5.69,5.7,5.7,5.69,3336.0
2024-03-12 11:18:00,5.7,5.71,5.71,5.69,2562.0
2024-03-12 11:19:00,5.71,5.7,5.71,5.69,1659.0
2024-03-12 11:20:00,5.7,5.71,5.71,5.7,445.0
2024-03-12 11:21:00,5.71,5.7,5.71,5.7,1241.0
2024-03-12 11:22:00,5.7,5.7,5.71,5.7,151.0
2024-03-12 11:23:00,5.7,5.7,5.71,5.69,830.0
2024-03-12 11:24:00,5.7,5.71,5.71,5.7,310.0
2024-03-12 11:25:00,5.71,5.7,5.71,5.7,101.0
2024-03-12 11:26:00,5.7,5.71,5.71,5.7,146.0
2024-03-12 11:27:00,5.71,5.71,5.71,5.7,919.0
2024-03-12 11:28:00,5.7,5.71,5.71,5.7,423.0
2024-03-12 11:29:00,5.71,5.72,5.72,5.71,701.0
2024-03-12 11:30:00,5.72,5.72,5.72,5.71,228.0
2024-03-12 13:01:00,5.72,5.72,5.72,5.71,1865.0
2024-03-12 13:02:00,5.72,5.71,5.72,5.71,297.0
2024-03-12 13:03:00,5.71,5.72,5.72,5.71,336.0
2024-03-12 13:04:00,5.72,5.71,5.72,5.71,1191.0
2024-03-12 13:05:00,5.71,5.72,5.72,5.71,135.0
2024-03-12 13:06:00,5.72,5.71,5.72,5.71,630.0
2024-03-12 13:07:00,5.71,5.71,5.72,5.71,216.0
2024-03-12 13:08:00,5.71,5.71,5.72,5.71,297.0
2024-03-12 13:09:00,5.71,5.72,5.72,5.71,349.0
2024-03-12 13:10:00,5.72,5.72,5.72,5.71,176.0
2024-03-12 13:11:00,5.71,5.71,5.72,5.71,373.0
2024-03-12 13:12:00,5.72,5.71,5.72,5.7,775.0
2024-03-12 13:13:00,5.71,5.71,5.71,5.7,240.0
2024-03-12 13:14:00,5.71,5.71,5.71,5.7,35.0
2024-03-12 13:15:00,5.7,5.7,5.71,5.7,116.0
2024-03-12 13:16:00,5.7,5.7,5.7,5.7,487.0
2024-03-12 13:17:00,5.7,5.7,5.71,5.7,477.0
2024-03-12 13:18:00,5.71,5.7,5.71,5.7,389.0
2024-03-12 13:19:00,5.7,5.7,5.7,5.69,241.0
2024-03-12 13:20:00,5.7,5.69,5.7,5.69,962.0
2024-03-12 13:21:00,5.69,5.68,5.69,5.68,806.0
2024-03-12 13:22:00,5.69,5.7,5.71,5.68,5396.0
2024-03-12 13:23:00,5.7,5.69,5.7,5.69,361.0
2024-03-12 13:24:00,5.69,5.69,5.7,5.69,77.0
2024-03-12 13:25:00,5.69,5.7,5.71,5.69,969.0
2024-03-12 13:26:00,5.7,5.71,5.71,5.7,286.0
2024-03-12 13:27:00,5.71,5.71,5.71,5.71,264.0
2024-03-12 13:28:00,5.71,5.69,5.71,5.69,1100.0
2024-03-12 13:29:00,5.69,5.69,5.7,5.69,2386.0
2024-03-12 13:30:00,5.69,5.69,5.69,5.68,1076.0
2024-03-12 13:31:00,5.69,5.71,5.71,5.69,195.0
2024-03-12 13:32:00,5.71,5.7,5.71,5.7,1059.0
2024-03-12 13:33:00,5.7,5.7,5.7,5.7,36.0
2024-03-12 13:34:00,5.7,5.7,5.71,5.7,57.0
2024-03-12 13:35:00,5.7,5.71,5.71,5.7,110.0
2024-03-12 13:36:00,5.7,5.7,5.71,5.7,539.0
2024-03-12 13:37:00,5.7,5.71,5.71,5.7,695.0
2024-03-12 13:38:00,5.71,5.7,5.71,5.7,109.0
2024-03-12 13:39:00,5.7,5.71,5.71,5.7,41.0
2024-03-12 13:40:00,5.7,5.7,5.71,5.7,148.0
2024-03-12 13:41:00,5.71,5.7,5.71,5.7,467.0
2024-03-12 13:42:00,5.7,5.7,5.7,5.69,515.0
2024-03-12 13:43:00,5.69,5.69,5.7,5.68,849.0
2024-03-12 13:44:00,5.69,5.68,5.69,5.68,272.0
2024-03-12 13:45:00,5.68,5.68,5.69,5.68,132.0
2024-03-12 13:46:00,5.68,5.69,5.69,5.68,47.0
2024-03-12 13:47:00,5.69,5.69,5.69,5.69,341.0
2024-03-12 13:48:00,5.69,5.7,5.7,5.69,263.0
2024-03-12 13:49:00,5.7,5.71,5.71,5.7,948.0
2024-03-12 13:50:00,5.71,5.7,5.71,5.7,208.0
2024-03-12 13:51:00,5.7,5.7,5.7,5.69,115.0
2024-03-12 13:52:00,5.7,5.7,5.7,5.7,36.0
2024-03-12 13:53:00,5.7,5.71,5.71,5.7,107.0
2024-03-12 13:54:00,5.71,5.7,5.71,5.7,138.0
2024-03-12 13:55:00,5.71,5.71,5.71,5.7,1263.0
2024-03-12 13:56:00,5.71,5.7,5.71,5.7,206.0
2024-03-12 13:57:00,5.71,5.7,5.71,5.7,260.0
2024-03-12 13:58:00,5.7,5.71,5.71,5.7,267.0
2024-03-12 13:59:00,5.71,5.71,5.71,5.7,365.0
2024-03-12 14:00:00,5.71,5.7,5.71,5.7,237.0
2024-03-12 14:01:00,5.71,5.7,5.71,5.7,418.0
2024-03-12 14:02:00,5.7,5.71,5.71,5.7,406.0
2024-03-12 14:03:00,5.71,5.72,5.72,5.7,1106.0
2024-03-12 14:04:00,5.71,5.71,5.72,5.71,207.0
2024-03-12 14:05:00,5.71,5.7,5.71,5.7,1017.0
2024-03-12 14:06:00,5.71,5.7,5.71,5.7,225.0
2024-03-12 14:07:00,5.7,5.71,5.71,5.7,1014.0
2024-03-12 14:08:00,5.71,5.7,5.71,5.7,58.0
2024-03-12 14:09:00,5.7,5.7,5.71,5.7,72.0
2024-03-12 14:10:00,5.7,5.71,5.71,5.7,185.0
