time,open,close,high,low,volume
2024-03-12 09:30:00,3.45,3.45,3.45,3.45,272.0
2024-03-12 09:31:00,3.47,3.45,3.47,3.45,3214.0
2024-03-12 09:32:00,3.46,3.44,3.46,3.44,810.0
2024-03-12 09:33:00,3.43,3.45,3.45,3.43,1276.0
2024-03-12 09:34:00,3.45,3.43,3.45,3.43,476.0
2024-03-12 09:35:00,3.43,3.43,3.44,3.43,407.0
2024-03-12 09:36:00,3.44,3.44,3.45,3.43,1354.0
2024-03-12 09:37:00,3.44,3.44,3.45,3.43,830.0
2024-03-12 09:38:00,3.44,3.44,3.44,3.43,187.0
2024-03-12 09:39:00,3.44,3.44,3.45,3.44,224.0
2024-03-12 09:40:00,3.44,3.44,3.45,3.44,198.0
2024-03-12 09:41:00,3.45,3.45,3.45,3.44,199.0
2024-03-12 09:42:00,3.45,3.45,3.45,3.44,1402.0
2024-03-12 09:43:00,3.45,3.44,3.45,3.44,1462.0
2024-03-12 09:44:00,3.44,3.44,3.45,3.44,276.0
2024-03-12 09:45:00,3.44,3.44,3.45,3.44,451.0
2024-03-12 09:46:00,3.44,3.43,3.44,3.42,865.0
2024-03-12 09:47:00,3.43,3.42,3.43,3.42,82.0
2024-03-12 09:48:00,3.42,3.43,3.43,3.42,341.0
2024-03-12 09:49:00,3.44,3.43,3.44,3.43,158.0
2024-03-12 09:50:00,3.44,3.42,3.44,3.42,731.0
2024-03-12 09:51:00,3.43,3.44,3.44,3.42,59.0
2024-03-12 09:52:00,3.44,3.43,3.44,3.43,608.0
2024-03-12 09:53:00,3.43,3.44,3.45,3.43,6277.0
2024-03-12 09:54:00,3.44,3.45,3.45,3.44,304.0
2024-03-12 09:55:00,3.45,3.45,3.45,3.44,467.0
2024-03-12 09:56:00,3.45,3.45,3.45,3.44,492.0
2024-03-12 09:57:00,3.45,3.45,3.45,3.44,148.0
2024-03-12 09:58:00,3.45,3.44,3.45,3.44,61.0
2024-03-12 09:59:00,3.44,3.45,3.45,3.44,54.0
2024-03-12 10:00:00,3.45,3.44,3.45,3.44,102.0
2024-03-12 10:01:00,3.44,3.43,3.45,3.43,995.0
2024-03-12 10:02:00,3.44,3.44,3.44,3.43,283.0
2024-03-12 10:03:00,3.44,3.44,3.44,3.43,37.0
2024-03-12 10:04:00,3.44,3.43,3.44,3.43,139.0
2024-03-12 10:05:00,3.43,3.42,3.43,3.42,1583.0
2024-03-12 10:06:00,3.43,3.42,3.43,3.42,855.0
