time,open,close,high,low,volume
2024-03-12 09:30:00,6.8,6.8,6.8,6.8,249.0
2024-03-12 09:31:00,6.78,6.83,6.86,6.78,2529.0
2024-03-12 09:32:00,6.81,6.81,6.82,6.81,1321.0
2024-03-12 09:33:00,6.81,6.84,6.84,6.81,527.0
2024-03-12 09:34:00,6.85,6.85,6.86,6.84,2769.0
2024-03-12 09:35:00,6.85,6.83,6.86,6.83,1559.0
2024-03-12 09:36:00,6.84,6.89,6.89,6.84,3006.0
2024-03-12 09:37:00,6.89,6.9,6.91,6.89,2366.0
2024-03-12 09:38:00,6.91,6.88,6.92,6.87,4340.0
2024-03-12 09:39:00,6.88,6.88,6.89,6.88,471.0
2024-03-12 09:40:00,6.88,6.86,6.88,6.85,1318.0
2024-03-12 09:41:00,6.86,6.84,6.86,6.83,749.0
2024-03-12 09:42:00,6.84,6.85,6.86,6.84,1825.0
2024-03-12 09:43:00,6.86,6.86,6.86,6.84,353.0
2024-03-12 09:44:00,6.86,6.85,6.86,6.84,562.0
2024-03-12 09:45:00,6.85,6.83,6.86,6.83,1139.0
2024-03-12 09:46:00,6.83,6.84,6.84,6.83,567.0
2024-03-12 09:47:00,6.84,6.82,6.84,6.82,1242.0
2024-03-12 09:48:00,6.83,6.82,6.83,6.82,1043.0
2024-03-12 09:49:00,6.82,6.83,6.84,6.82,679.0
2024-03-12 09:50:00,6.83,6.84,6.84,6.83,3397.0
2024-03-12 09:51:00,6.84,6.85,6.85,6.83,474.0
2024-03-12 09:52:00,6.85,6.87,6.88,6.85,1850.0
2024-03-12 09:53:00,6.87,6.87,6.88,6.87,1334.0
2024-03-12 09:54:00,6.87,6.87,6.88,6.87,346.0
2024-03-12 09:55:00,6.87,6.87,6.88,6.87,276.0
2024-03-12 09:56:00,6.87,6.88,6.88,6.87,248.0
2024-03-12 09:57:00,6.88,6.87,6.88,6.86,749.0
2024-03-12 09:58:00,6.87,6.87,6.87,6.86,167.0
2024-03-12 09:59:00,6.87,6.87,6.87,6.87,204.0
2024-03-12 10:00:00,6.87,6.88,6.88,6.86,968.0
2024-03-12 10:01:00,6.88,6.86,6.88,6.85,1876.0
2024-03-12 10:02:00,6.85,6.84,6.86,6.83,938.0
2024-03-12 10:03:00,6.84,6.84,6.84,6.83,771.0
2024-03-12 10:04:00,6.84,6.83,6.84,6.83,738.0
2024-03-12 10:05:00,6.83,6.82,6.83,6.81,906.0
2024-03-12 10:06:00,6.82,6.82,6.83,6.81,637.0
2024-03-12 10:07:00,6.83,6.81,6.84,6.81,1689.0
2024-03-12 10:08:00,6.82,6.83,6.83,6.82,124.0
2024-03-12 10:09:00,6.83,6.84,6.84,6.82,582.0
2024-03-12 10:10:00,6.83,6.82,6.83,6.82,443.0
2024-03-12 10:11:00,6.81,6.8,6.81,6.8,677.0
2024-03-12 10:12:00,6.8,6.8,6.81,6.8,738.0
2024-03-12 10:13:00,6.79,6.79,6.79,6.77,2786.0
2024-03-12 10:14:00,6.79,6.79,6.8,6.78,287.0
2024-03-12 10:15:00,6.79,6.78,6.8,6.78,244.0
2024-03-12 10:16:00,6.78,6.77,6.79,6.77,484.0
2024-03-12 10:17:00,6.77,6.76,6.77,6.76,923.0
2024-03-12 10:18:00,6.76,6.76,6.77,6.76,1129.0
2024-03-12 10:19:00,6.76,6.77,6.77,6.76,102.0
2024-03-12 10:20:00,6.77,6.77,6.78,6.77,421.0
2024-03-12 10:21:00,6.77,6.78,6.78,6.77,275.0
2024-03-12 10:22:00,6.78,6.79,6.79,6.78,76.0
2024-03-12 10:23:00,6.79,6.8,6.8,6.79,550.0
2024-03-12 10:24:00,6.8,6.78,6.81,6.78,841.0
2024-03-12 10:25:00,6.78,6.79,6.79,6.78,250.0
2024-03-12 10:26:00,6.79,6.79,6.8,6.79,232.0
2024-03-12 10:27:00,6.79,6.81,6.81,6.79,352.0
2024-03-12 10:28:00,6.81,6.8,6.81,6.8,155.0
2024-03-12 10:29:00,6.81,6.79,6.81,6.79,299.0
2024-03-12 10:30:00,6.79,6.79,6.8,6.79,138.0
2024-03-12 10:31:00,6.8,6.79,6.8,6.79,280.0
2024-03-12 10:32:00,6.79,6.79,6.79,6.79,58.0
2024-03-12 10:33:00,6.79,6.8,6.8,6.79,85.0
2024-03-12 10:34:00,6.8,6.8,6.8,6.79,198.0
2024-03-12 10:35:00,6.8,6.8,6.8,6.8,406.0
2024-03-12 10:36:00,6.8,6.8,6.8,6.8,81.0
2024-03-12 10:37:00,6.8,6.79,6.8,6.79,187.0
2024-03-12 10:38:00,6.79,6.8,6.8,6.78,322.0
2024-03-12 10:39:00,6.8,6.79,6.8,6.79,110.0
2024-03-12 10:40:00,6.79,6.79,6.79,6.78,220.0
2024-03-12 10:41:00,6.78,6.78,6.79,6.78,42.0
2024-03-12 10:42:00,6.78,6.78,6.78,6.77,803.0
2024-03-12 10:43:00,6.78,6.78,6.78,6.77,85.0
2024-03-12 10:44:00,6.77,6.76,6.77,6.76,702.0
2024-03-12 10:45:00,6.76,6.77,6.77,6.76,199.0
2024-03-12 10:46:00,6.77,6.77,6.77,6.75,1555.0
2024-03-12 10:47:00,6.77,6.78,6.79,6.77,43.0
2024-03-12 10:48:00,6.78,6.78,6.79,6.78,139.0
2024-03-12 10:49:00,6.78,6.77,6.78,6.77,119.0
2024-03-12 10:50:00,6.78,6.77,6.78,6.77,29.0
2024-03-12 10:51:00,6.77,6.78,6.79,6.77,111.0
2024-03-12 10:52:00,6.78,6.78,6.78,6.77,80.0
2024-03-12 10:53:00,6.78,6.78,6.78,6.77,191.0
2024-03-12 10:54:00,6.78,6.77,6.78,6.77,9.0
2024-03-12 10:55:00,6.78,6.77,6.78,6.77,525.0
2024-03-12 10:56:00,6.77,6.76,6.77,6.76,200.0
2024-03-12 10:57:00,6.76,6.76,6.76,6.76,597.0
2024-03-12 10:58:00,6.76,6.76,6.77,6.76,211.0
2024-03-12 10:59:00,6.76,6.76,6.77,6.76,72.0
2024-03-12 11:00:00,6.77,6.77,6.77,6.77,65.0
2024-03-12 11:01:00,6.77,6.76,6.77,6.76,554.0
2024-03-12 11:02:00,6.75,6.76,6.76,6.75,669.0
2024-03-12 11:03:00,6.76,6.77,6.77,6.76,291.0
2024-03-12 11:04:00,6.77,6.78,6.78,6.77,143.0
2024-03-12 11:05:00,6.78,6.78,6.79,6.78,120.0
2024-03-12 11:06:00,6.78,6.78,6.78,6.78,73.0
2024-03-12 11:07:00,6.78,6.78,6.78,6.78,51.0
2024-03-12 11:08:00,6.78,6.78,6.78,6.78,896.0
2024-03-12 11:09:00,6.79,6.79,6.79,6.78,174.0
2024-03-12 11:10:00,6.79,6.79,6.79,6.78,343.0
2024-03-12 11:11:00,6.79,6.79,6.79,6.79,8.0
2024-03-12 11:12:00,6.79,6.79,6.79,6.79,95.0
2024-03-12 11:13:00,6.78,6.79,6.79,6.78,117.0
2024-03-12 11:14:00,6.79,6.78,6.79,6.77,205.0
2024-03-12 11:15:00,6.78,6.78,6.78,6.78,144.0
2024-03-12 11:16:00,6.78,6.78,6.78,6.78,104.0
2024-03-12 11:17:00,6.78,6.78,6.78,6.77,864.0
2024-03-12 11:18:00,6.78,6.78,6.78,6.78,23.0
2024-03-12 11:19:00,6.77,6.79,6.79,6.77,565.0
2024-03-12 11:20:00,6.79,6.79,6.79,6.77,454.0
2024-03-12 11:21:00,6.79,6.79,6.79,6.79,103.0
2024-03-12 11:22:00,6.79,6.78,6.79,6.78,41.0
2024-03-12 11:23:00,6.78,6.78,6.78,6.78,207.0
2024-03-12 11:24:00,6.78,6.78,6.78,6.78,100.0
2024-03-12 11:25:00,6.78,6.77,6.78,6.77,51.0
2024-03-12 11:26:00,6.77,6.77,6.78,6.77,155.0
2024-03-12 11:27:00,6.77,6.77,6.77,6.77,0.0
2024-03-12 11:28:00,6.77,6.78,6.78,6.77,332.0
2024-03-12 11:29:00,6.78,6.77,6.78,6.77,36.0
2024-03-12 11:30:00,6.78,6.77,6.78,6.77,145.0
2024-03-12 13:01:00,6.77,6.78,6.78,6.77,494.0
2024-03-12 13:02:00,6.78,6.77,6.78,6.77,180.0
2024-03-12 13:03:00,6.77,6.77,6.77,6.76,202.0
2024-03-12 13:04:00,6.77,6.77,6.77,6.76,224.0
2024-03-12 13:05:00,6.77,6.77,6.77,6.76,178.0
2024-03-12 13:06:00,6.76,6.77,6.77,6.76,237.0
2024-03-12 13:07:00,6.77,6.76,6.77,6.76,500.0
2024-03-12 13:08:00,6.77,6.76,6.77,6.76,306.0
2024-03-12 13:09:00,6.76,6.77,6.77,6.76,277.0
2024-03-12 13:10:00,6.77,6.77,6.77,6.77,139.0
2024-03-12 13:11:00,6.77,6.77,6.77,6.77,97.0
2024-03-12 13:12:00,6.77,6.76,6.77,6.76,15.0
2024-03-12 13:13:00,6.77,6.77,6.77,6.76,246.0
2024-03-12 13:14:00,6.77,6.77,6.77,6.76,228.0
2024-03-12 13:15:00,6.77,6.77,6.77,6.77,160.0
2024-03-12 13:16:00,6.77,6.78,6.78,6.77,568.0
2024-03-12 13:17:00,6.78,6.78,6.79,6.78,244.0
2024-03-12 13:18:00,6.78,6.79,6.79,6.77,252.0
2024-03-12 13:19:00,6.79,6.78,6.79,6.77,100.0
2024-03-12 13:20:00,6.77,6.78,6.78,6.77,109.0
2024-03-12 13:21:00,6.78,6.78,6.78,6.77,512.0
2024-03-12 13:22:00,6.78,6.78,6.78,6.77,548.0
2024-03-12 13:23:00,6.78,6.78,6.78,6.77,208.0
2024-03-12 13:24:00,6.78,6.78,6.78,6.78,107.0
2024-03-12 13:25:00,6.78,6.79,6.79,6.78,155.0
2024-03-12 13:26:00,6.79,6.78,6.79,6.78,67.0
2024-03-12 13:27:00,6.78,6.78,6.79,6.78,487.0
2024-03-12 13:28:00,6.78,6.77,6.78,6.77,107.0
2024-03-12 13:29:00,6.77,6.78,6.78,6.77,275.0
2024-03-12 13:30:00,6.78,6.78,6.78,6.77,130.0
2024-03-12 13:31:00,6.77,6.78,6.78,6.77,158.0
2024-03-12 13:32:00,6.78,6.78,6.79,6.78,151.0
2024-03-12 13:33:00,6.78,6.78,6.79,6.78,258.0
2024-03-12 13:34:00,6.78,6.77,6.78,6.77,23.0
2024-03-12 13:35:00,6.77,6.77,6.77,6.77,42.0
2024-03-12 13:36:00,6.77,6.77,6.78,6.77,702.0
2024-03-12 13:37:00,6.78,6.78,6.78,6.78,206.0
2024-03-12 13:38:00,6.78,6.78,6.78,6.78,4.0
2024-03-12 13:39:00,6.78,6.77,6.78,6.77,34.0
2024-03-12 13:40:00,6.77,6.78,6.78,6.77,99.0
2024-03-12 13:41:00,6.78,6.78,6.78,6.78,49.0
2024-03-12 13:42:00,6.78,6.77,6.78,6.77,671.0
2024-03-12 13:43:00,6.77,6.76,6.77,6.76,1826.0
2024-03-12 13:44:00,6.76,6.77,6.77,6.76,77.0
2024-03-12 13:45:00,6.77,6.76,6.77,6.76,483.0
2024-03-12 13:46:00,6.76,6.77,6.77,6.76,303.0
2024-03-12 13:47:00,6.77,6.77,6.77,6.77,13.0
2024-03-12 13:48:00,6.77,6.78,6.78,6.77,111.0
2024-03-12 13:49:00,6.78,6.78,6.78,6.77,102.0
2024-03-12 13:50:00,6.78,6.78,6.78,6.77,68.0
2024-03-12 13:51:00,6.78,6.77,6.78,6.77,119.0
2024-03-12 13:52:00,6.78,6.78,6.78,6.78,343.0
2024-03-12 13:53:00,6.77,6.78,6.79,6.77,221.0
2024-03-12 13:54:00,6.78,6.78,6.79,6.78,798.0
2024-03-12 13:55:00,6.78,6.78,6.79,6.78,175.0
2024-03-12 13:56:00,6.78,6.79,6.79,6.78,736.0
2024-03-12 13:57:00,6.79,6.78,6.79,6.78,72.0
2024-03-12 13:58:00,6.78,6.78,6.79,6.78,271.0
2024-03-12 13:59:00,6.78,6.79,6.79,6.78,346.0
2024-03-12 14:00:00,6.79,6.78,6.79,6.78,194.0
2024-03-12 14:01:00,6.79,6.79,6.79,6.78,113.0
2024-03-12 14:02:00,6.79,6.8,6.8,6.78,72.0
2024-03-12 14:03:00,6.8,6.8,6.8,6.8,336.0
2024-03-12 14:04:00,6.79,6.8,6.8,6.79,517.0
2024-03-12 14:05:00,6.79,6.79,6.8,6.79,340.0
2024-03-12 14:06:00,6.79,6.79,6.79,6.79,32.0
2024-03-12 14:07:00,6.79,6.79,6.79,6.79,117.0
2024-03-12 14:08:00,6.79,6.79,6.79,6.79,30.0
2024-03-12 14:09:00,6.79,6.79,6.79,6.79,2.0
2024-03-12 14:10:00,6.79,6.78,6.79,6.78,178.0
2024-03-12 14:11:00,6.78,6.78,6.79,6.78,40.0
2024-03-12 14:12:00,6.79,6.78,6.79,6.78,88.0
2024-03-12 14:13:00,6.78,6.78,6.78,6.78,64.0
2024-03-12 14:14:00,6.78,6.78,6.79,6.78,263.0
2024-03-12 14:15:00,6.78,6.78,6.78,6.78,15.0
2024-03-12 14:16:00,6.79,6.78,6.79,6.78,784.0
2024-03-12 14:17:00,6.78,6.78,6.78,6.77,237.0
2024-03-12 14:18:00,6.77,6.77,6.78,6.77,38.0
2024-03-12 14:19:00,6.77,6.77,6.78,6.77,44.0
2024-03-12 14:20:00,6.77,6.77,6.78,6.77,374.0
2024-03-12 14:21:00,6.77,6.76,6.77,6.76,2647.0
2024-03-12 14:22:00,6.76,6.75,6.77,6.75,386.0
2024-03-12 14:23:00,6.76,6.76,6.76,6.76,287.0
2024-03-12 14:24:00,6.76,6.76,6.77,6.76,444.0
2024-03-12 14:25:00,6.76,6.77,6.77,6.76,8.0
2024-03-12 14:26:00,6.77,6.76,6.77,6.76,14.0
2024-03-12 14:27:00,6.77,6.76,6.77,6.76,352.0
2024-03-12 14:28:00,6.76,6.77,6.77,6.76,103.0
2024-03-12 14:29:00,6.77,6.76,6.77,6.76,243.0
2024-03-12 14:30:00,6.77,6.76,6.77,6.76,166.0
2024-03-12 14:31:00,6.76,6.77,6.77,6.76,114.0
2024-03-12 14:32:00,6.77,6.77,6.77,6.77,462.0
