time,open,close,high,low,volume
2024-03-12 09:30:00,5.34,5.34,5.34,5.34,602.0
2024-03-12 09:31:00,5.34,5.35,5.37,5.3,2815.0
2024-03-12 09:32:00,5.35,5.3,5.35,5.28,2046.0
2024-03-12 09:33:00,5.3,5.3,5.3,5.29,530.0
2024-03-12 09:34:00,5.3,5.3,5.3,5.29,225.0
2024-03-12 09:35:00,5.3,5.29,5.3,5.28,423.0
2024-03-12 09:36:00,5.29,5.3,5.3,5.29,341.0
2024-03-12 09:37:00,5.3,5.31,5.31,5.3,261.0
2024-03-12 09:38:00,5.31,5.33,5.34,5.31,251.0
2024-03-12 09:39:00,5.33,5.32,5.33,5.31,1584.0
2024-03-12 09:40:00,5.32,5.31,5.32,5.31,306.0
2024-03-12 09:41:00,5.31,5.31,5.31,5.3,310.0
2024-03-12 09:42:00,5.3,5.3,5.31,5.3,383.0
2024-03-12 09:43:00,5.3,5.28,5.3,5.28,1199.0
2024-03-12 09:44:00,5.28,5.27,5.29,5.27,737.0
2024-03-12 09:45:00,5.28,5.26,5.28,5.26,686.0
2024-03-12 09:46:00,5.26,5.26,5.27,5.26,510.0
2024-03-12 09:47:00,5.26,5.26,5.26,5.26,314.0
2024-03-12 09:48:00,5.26,5.25,5.26,5.25,312.0
2024-03-12 09:49:00,5.27,5.26,5.27,5.26,134.0
2024-03-12 09:50:00,5.26,5.27,5.27,5.26,571.0
2024-03-12 09:51:00,5.27,5.28,5.28,5.27,91.0
2024-03-12 09:52:00,5.28,5.28,5.28,5.27,450.0
2024-03-12 09:53:00,5.28,5.29,5.29,5.28,97.0
2024-03-12 09:54:00,5.29,5.29,5.29,5.29,42.0
2024-03-12 09:55:00,5.29,5.3,5.3,5.29,181.0
2024-03-12 09:56:00,5.29,5.29,5.29,5.28,368.0
2024-03-12 09:57:00,5.29,5.28,5.29,5.28,236.0
2024-03-12 09:58:00,5.28,5.29,5.29,5.28,226.0
2024-03-12 09:59:00,5.29,5.29,5.29,5.28,126.0
2024-03-12 10:00:00,5.29,5.29,5.29,5.29,14.0
2024-03-12 10:01:00,5.29,5.27,5.29,5.27,149.0
2024-03-12 10:02:00,5.27,5.26,5.27,5.26,495.0
2024-03-12 10:03:00,5.26,5.26,5.27,5.26,85.0
