time,open,close,high,low,volume
2024-03-12 09:30:00,9.56,9.56,9.56,9.56,4735.0
2024-03-12 09:31:00,9.6,9.67,9.81,9.6,17238.0
2024-03-12 09:32:00,9.67,9.62,9.71,9.62,7035.0
2024-03-12 09:33:00,9.63,9.6,9.68,9.6,3747.0
2024-03-12 09:34:00,9.59,9.57,9.6,9.56,4670.0
2024-03-12 09:35:00,9.56,9.55,9.57,9.51,4155.0
2024-03-12 09:36:00,9.54,9.55,9.57,9.54,2140.0
2024-03-12 09:37:00,9.54,9.5,9.55,9.49,3536.0
2024-03-12 09:38:00,9.5,9.52,9.52,9.48,2043.0
2024-03-12 09:39:00,9.52,9.53,9.55,9.51,1718.0
2024-03-12 09:40:00,9.53,9.59,9.59,9.53,2612.0
2024-03-12 09:41:00,9.59,9.59,9.67,9.58,2263.0
2024-03-12 09:42:00,9.61,9.55,9.64,9.55,2048.0
2024-03-12 09:43:00,9.56,9.54,9.56,9.52,1914.0
2024-03-12 09:44:00,9.53,9.59,9.61,9.53,1010.0
2024-03-12 09:45:00,9.59,9.61,9.62,9.56,1838.0
2024-03-12 09:46:00,9.61,9.66,9.66,9.6,1955.0
2024-03-12 09:47:00,9.66,9.61,9.66,9.6,784.0
2024-03-12 09:48:00,9.61,9.67,9.67,9.6,1348.0
2024-03-12 09:49:00,9.67,9.68,9.7,9.67,1699.0
2024-03-12 09:50:00,9.69,9.68,9.69,9.65,1019.0
2024-03-12 09:51:00,9.68,9.67,9.7,9.67,2627.0
2024-03-12 09:52:00,9.68,9.75,9.75,9.68,3698.0
2024-03-12 09:53:00,9.75,9.77,9.79,9.75,2075.0
2024-03-12 09:54:00,9.76,9.74,9.76,9.73,1171.0
2024-03-12 09:55:00,9.75,9.78,9.79,9.75,2066.0
2024-03-12 09:56:00,9.78,9.75,9.79,9.75,2194.0
2024-03-12 09:57:00,9.76,9.79,9.79,9.76,1613.0
2024-03-12 09:58:00,9.8,9.88,9.91,9.8,4742.0
2024-03-12 09:59:00,9.88,9.99,10.03,9.88,8170.0
2024-03-12 10:00:00,9.99,9.99,9.99,9.94,3645.0
2024-03-12 10:01:00,9.99,10.07,10.07,9.99,4500.0
2024-03-12 10:02:00,10.07,10.06,10.08,10.0,7634.0
2024-03-12 10:03:00,10.04,10.0,10.06,10.0,4207.0
2024-03-12 10:04:00,9.99,9.95,10.01,9.95,4126.0
2024-03-12 10:05:00,9.96,10.06,10.07,9.93,4027.0
2024-03-12 10:06:00,10.06,10.26,10.26,10.06,4766.0
2024-03-12 10:07:00,10.26,10.18,10.26,10.11,3476.0
2024-03-12 10:08:00,10.2,10.21,10.32,10.1,6501.0
2024-03-12 10:09:00,10.22,10.3,10.32,10.19,5441.0
2024-03-12 10:10:00,10.3,10.15,10.3,10.08,3107.0
2024-03-12 10:11:00,10.16,10.19,10.23,10.16,3204.0
2024-03-12 10:12:00,10.2,10.14,10.21,10.11,2996.0
2024-03-12 10:13:00,10.14,10.14,10.19,10.13,3137.0
2024-03-12 10:14:00,10.13,10.13,10.14,10.11,1580.0
2024-03-12 10:15:00,10.12,10.3,10.38,10.12,9551.0
2024-03-12 10:16:00,10.3,10.3,10.3,10.26,2376.0
2024-03-12 10:17:00,10.33,10.25,10.33,10.22,1774.0
2024-03-12 10:18:00,10.24,10.15,10.25,10.15,2901.0
2024-03-12 10:19:00,10.15,10.21,10.27,10.15,1518.0
2024-03-12 10:20:00,10.21,10.23,10.24,10.21,1428.0
2024-03-12 10:21:00,10.23,10.18,10.23,10.14,2905.0
2024-03-12 10:22:00,10.18,10.27,10.27,10.14,1995.0
2024-03-12 10:23:00,10.26,10.2,10.27,10.2,849.0
2024-03-12 10:24:00,10.2,10.24,10.26,10.2,827.0
2024-03-12 10:25:00,10.26,10.26,10.3,10.24,1964.0
2024-03-12 10:26:00,10.24,10.28,10.29,10.24,788.0
2024-03-12 10:27:00,10.28,10.28,10.29,10.25,613.0
2024-03-12 10:28:00,10.28,10.32,10.32,10.26,1949.0
2024-03-12 10:29:00,10.33,10.45,10.45,10.33,3029.0
2024-03-12 10:30:00,10.45,10.41,10.45,10.35,3898.0
2024-03-12 10:31:00,10.36,10.38,10.44,10.36,1984.0
2024-03-12 10:32:00,10.36,10.36,10.37,10.33,1440.0
2024-03-12 10:33:00,10.35,10.35,10.35,10.33,950.0
2024-03-12 10:34:00,10.33,10.4,10.4,10.33,648.0
2024-03-12 10:35:00,10.4,10.46,10.48,10.39,1293.0
2024-03-12 10:36:00,10.45,10.43,10.45,10.41,985.0
2024-03-12 10:37:00,10.43,10.5,10.5,10.43,2619.0
2024-03-12 10:38:00,10.52,10.65,10.67,10.52,13645.0
2024-03-12 10:39:00,10.64,10.63,10.65,10.6,4602.0
2024-03-12 10:40:00,10.63,10.6,10.63,10.57,2204.0
2024-03-12 10:41:00,10.6,10.59,10.6,10.57,1722.0
2024-03-12 10:42:00,10.59,10.61,10.64,10.59,2600.0
2024-03-12 10:43:00,10.61,10.5,10.63,10.49,1688.0
2024-03-12 10:44:00,10.5,10.59,10.59,10.5,953.0
2024-03-12 10:45:00,10.58,10.56,10.59,10.55,554.0
2024-03-12 10:46:00,10.55,10.5,10.57,10.5,1236.0
2024-03-12 10:47:00,10.51,10.51,10.53,10.5,478.0
2024-03-12 10:48:00,10.51,10.52,10.52,10.5,821.0
2024-03-12 10:49:00,10.52,10.5,10.55,10.5,514.0
2024-03-12 10:50:00,10.5,10.48,10.5,10.46,1807.0
2024-03-12 10:51:00,10.47,10.48,10.5,10.46,1058.0
2024-03-12 10:52:00,10.45,10.48,10.51,10.45,879.0
2024-03-12 10:53:00,10.49,10.47,10.49,10.46,465.0
2024-03-12 10:54:00,10.47,10.47,10.48,10.46,615.0
2024-03-12 10:55:00,10.48,10.44,10.48,10.44,864.0
2024-03-12 10:56:00,10.44,10.46,10.46,10.44,786.0
2024-03-12 10:57:00,10.47,10.5,10.5,10.47,329.0
2024-03-12 10:58:00,10.5,10.52,10.53,10.5,636.0
2024-03-12 10:59:00,10.52,10.53,10.54,10.48,495.0
2024-03-12 11:00:00,10.53,10.54,10.55,10.51,353.0
2024-03-12 11:01:00,10.53,10.54,10.54,10.51,688.0
2024-03-12 11:02:00,10.52,10.5,10.54,10.5,940.0
2024-03-12 11:03:00,10.5,10.59,10.59,10.5,1604.0
2024-03-12 11:04:00,10.67,10.59,10.67,10.58,9896.0
2024-03-12 11:05:00,10.65,10.61,10.65,10.6,473.0
2024-03-12 11:06:00,10.67,10.62,10.67,10.62,11497.0
2024-03-12 11:07:00,10.62,10.67,10.67,10.62,3137.0
2024-03-12 11:08:00,10.67,10.67,10.67,10.67,160.0
2024-03-12 11:09:00,10.67,10.67,10.67,10.67,1222.0
2024-03-12 11:10:00,10.67,10.61,10.67,10.61,6341.0
2024-03-12 11:11:00,10.6,10.64,10.65,10.59,544.0
2024-03-12 11:12:00,10.64,10.67,10.67,10.64,1653.0
2024-03-12 11:13:00,10.67,10.67,10.67,10.67,1753.0
2024-03-12 11:14:00,10.67,10.67,10.67,10.67,424.0
2024-03-12 11:15:00,10.67,10.67,10.67,10.67,198.0
2024-03-12 11:16:00,10.67,10.67,10.67,10.67,285.0
