time,open,close,high,low,volume
2024-03-12 09:30:00,6.28,6.28,6.28,6.28,114.0
2024-03-12 09:31:00,6.28,6.29,6.35,6.28,1216.0
2024-03-12 09:32:00,6.36,6.32,6.36,6.3,137.0
2024-03-12 09:33:00,6.32,6.28,6.32,6.28,365.0
2024-03-12 09:34:00,6.31,6.3,6.31,6.27,159.0
2024-03-12 09:35:00,6.31,6.29,6.31,6.28,59.0
2024-03-12 09:36:00,6.29,6.34,6.34,6.29,790.0
2024-03-12 09:37:00,6.34,6.33,6.35,6.32,133.0
2024-03-12 09:38:00,6.33,6.34,6.34,6.33,224.0
2024-03-12 09:39:00,6.34,6.34,6.34,6.33,165.0
2024-03-12 09:40:00,6.34,6.35,6.35,6.32,187.0
2024-03-12 09:41:00,6.34,6.34,6.34,6.32,103.0
2024-03-12 09:42:00,6.34,6.35,6.35,6.33,988.0
2024-03-12 09:43:00,6.33,6.33,6.35,6.33,122.0
2024-03-12 09:44:00,6.32,6.33,6.34,6.32,157.0
2024-03-12 09:45:00,6.33,6.33,6.34,6.32,74.0
2024-03-12 09:46:00,6.34,6.32,6.34,6.3,383.0
2024-03-12 09:47:00,6.3,6.32,6.32,6.3,174.0
2024-03-12 09:48:00,6.31,6.31,6.31,6.3,56.0
2024-03-12 09:49:00,6.31,6.31,6.32,6.3,179.0
2024-03-12 09:50:00,6.32,6.32,6.32,6.3,52.0
2024-03-12 09:51:00,6.32,6.31,6.32,6.31,147.0
2024-03-12 09:52:00,6.31,6.32,6.33,6.31,185.0
2024-03-12 09:53:00,6.34,6.33,6.34,6.33,56.0
2024-03-12 09:54:00,6.33,6.34,6.34,6.33,38.0
2024-03-12 09:55:00,6.34,6.34,6.34,6.33,66.0
2024-03-12 09:56:00,6.34,6.33,6.34,6.33,190.0
2024-03-12 09:57:00,6.33,6.33,6.33,6.33,245.0
2024-03-12 09:58:00,6.32,6.33,6.33,6.32,283.0
2024-03-12 09:59:00,6.33,6.33,6.33,6.33,37.0
2024-03-12 10:00:00,6.33,6.33,6.33,6.33,11.0
2024-03-12 10:01:00,6.33,6.31,6.33,6.31,231.0
2024-03-12 10:02:00,6.31,6.3,6.33,6.3,46.0
2024-03-12 10:03:00,6.3,6.29,6.31,6.29,196.0
2024-03-12 10:04:00,6.29,6.29,6.29,6.29,152.0
2024-03-12 10:05:00,6.29,6.29,6.29,6.29,169.0
2024-03-12 10:06:00,6.28,6.27,6.28,6.27,232.0
2024-03-12 10:07:00,6.27,6.27,6.28,6.27,86.0
2024-03-12 10:08:00,6.27,6.28,6.28,6.27,66.0
2024-03-12 10:09:00,6.29,6.28,6.29,6.28,114.0
2024-03-12 10:10:00,6.28,6.27,6.28,6.27,234.0
2024-03-12 10:11:00,6.26,6.25,6.27,6.25,128.0
2024-03-12 10:12:00,6.25,6.26,6.27,6.24,226.0
2024-03-12 10:13:00,6.25,6.22,6.25,6.22,572.0
2024-03-12 10:14:00,6.24,6.24,6.24,6.22,15.0
2024-03-12 10:15:00,6.24,6.24,6.25,6.24,165.0
2024-03-12 10:16:00,6.24,6.24,6.24,6.23,120.0
2024-03-12 10:17:00,6.23,6.24,6.24,6.22,100.0
2024-03-12 10:18:00,6.23,6.24,6.24,6.22,269.0
2024-03-12 10:19:00,6.24,6.23,6.24,6.23,22.0
2024-03-12 10:20:00,6.23,6.26,6.26,6.23,41.0
2024-03-12 10:21:00,6.26,6.24,6.26,6.23,100.0
2024-03-12 10:22:00,6.24,6.26,6.26,6.24,15.0
2024-03-12 10:23:00,6.27,6.24,6.27,6.24,169.0
2024-03-12 10:24:00,6.24,6.22,6.24,6.22,465.0
2024-03-12 10:25:00,6.22,6.25,6.25,6.22,531.0
2024-03-12 10:26:00,6.25,6.27,6.27,6.23,176.0
2024-03-12 10:27:00,6.24,6.24,6.27,6.24,25.0
2024-03-12 10:28:00,6.24,6.24,6.26,6.24,77.0
2024-03-12 10:29:00,6.24,6.24,6.26,6.24,113.0
2024-03-12 10:30:00,6.24,6.23,6.26,6.23,129.0
2024-03-12 10:31:00,6.23,6.24,6.26,6.23,200.0
2024-03-12 10:32:00,6.24,6.23,6.26,6.23,179.0
2024-03-12 10:33:00,6.23,6.25,6.25,6.23,52.0
2024-03-12 10:34:00,6.24,6.24,6.24,6.24,44.0
2024-03-12 10:35:00,6.24,6.26,6.26,6.24,204.0
2024-03-12 10:36:00,6.25,6.24,6.26,6.24,122.0
2024-03-12 10:37:00,6.25,6.25,6.25,6.25,96.0
2024-03-12 10:38:00,6.26,6.26,6.26,6.25,52.0
2024-03-12 10:39:00,6.25,6.25,6.25,6.25,59.0
2024-03-12 10:40:00,6.25,6.24,6.25,6.24,204.0
2024-03-12 10:41:00,6.24,6.26,6.26,6.24,20.0
2024-03-12 10:42:00,6.25,6.25,6.25,6.25,50.0
2024-03-12 10:43:00,6.25,6.25,6.25,6.25,32.0
2024-03-12 10:44:00,6.25,6.24,6.25,6.24,52.0
2024-03-12 10:45:00,6.24,6.24,6.26,6.24,50.0
2024-03-12 10:46:00,6.26,6.24,6.26,6.24,13.0
2024-03-12 10:47:00,6.25,6.26,6.26,6.25,41.0
2024-03-12 10:48:00,6.25,6.25,6.25,6.25,9.0
2024-03-12 10:49:00,6.25,6.25,6.25,6.25,21.0
2024-03-12 10:50:00,6.26,6.26,6.26,6.25,367.0
2024-03-12 10:51:00,6.26,6.26,6.27,6.26,10.0
2024-03-12 10:52:00,6.26,6.26,6.26,6.26,22.0
2024-03-12 10:53:00,6.26,6.25,6.26,6.25,67.0
2024-03-12 10:54:00,6.26,6.27,6.27,6.26,3.0
2024-03-12 10:55:00,6.26,6.25,6.26,6.25,37.0
2024-03-12 10:56:00,6.25,6.25,6.25,6.25,14.0
2024-03-12 10:57:00,6.25,6.27,6.27,6.25,16.0
2024-03-12 10:58:00,6.25,6.25,6.26,6.25,46.0
2024-03-12 10:59:00,6.25,6.25,6.25,6.25,3.0
2024-03-12 11:00:00,6.25,6.25,6.25,6.25,34.0
2024-03-12 11:01:00,6.25,6.25,6.26,6.25,72.0
2024-03-12 11:02:00,6.25,6.26,6.26,6.25,10.0
2024-03-12 11:03:00,6.26,6.26,6.26,6.26,28.0
2024-03-12 11:04:00,6.27,6.27,6.27,6.26,352.0
2024-03-12 11:05:00,6.27,6.28,6.28,6.27,13.0
2024-03-12 11:06:00,6.28,6.28,6.28,6.28,265.0
2024-03-12 11:07:00,6.28,6.3,6.31,6.28,36.0
2024-03-12 11:08:00,6.29,6.3,6.3,6.29,118.0
2024-03-12 11:09:00,6.3,6.29,6.3,6.29,2.0
2024-03-12 11:10:00,6.29,6.29,6.29,6.29,26.0
2024-03-12 11:11:00,6.29,6.29,6.29,6.29,0.0
2024-03-12 11:12:00,6.29,6.29,6.29,6.29,0.0
2024-03-12 11:13:00,6.29,6.31,6.31,6.29,33.0
2024-03-12 11:14:00,6.31,6.31,6.31,6.31,0.0
2024-03-12 11:15:00,6.31,6.32,6.32,6.31,124.0
2024-03-12 11:16:00,6.32,6.32,6.32,6.31,21.0
2024-03-12 11:17:00,6.32,6.32,6.32,6.32,0.0
2024-03-12 11:18:00,6.32,6.32,6.32,6.31,104.0
2024-03-12 11:19:00,6.32,6.32,6.32,6.3,122.0
2024-03-12 11:20:00,6.32,6.32,6.32,6.32,9.0
2024-03-12 11:21:00,6.32,6.32,6.32,6.32,1.0
2024-03-12 11:22:00,6.32,6.32,6.32,6.32,23.0
2024-03-12 11:23:00,6.32,6.32,6.32,6.32,6.0
2024-03-12 11:24:00,6.32,6.32,6.32,6.31,99.0
2024-03-12 11:25:00,6.32,6.32,6.32,6.32,72.0
2024-03-12 11:26:00,6.32,6.33,6.33,6.32,102.0
2024-03-12 11:27:00,6.32,6.32,6.32,6.32,119.0
