time,open,close,high,low,volume
2024-03-12 09:30:00,5.18,5.18,5.18,5.18,85.0
2024-03-12 09:31:00,5.18,5.21,5.21,5.18,1037.0
2024-03-12 09:32:00,5.19,5.2,5.2,5.19,116.0
2024-03-12 09:33:00,5.2,5.2,5.21,5.2,279.0
2024-03-12 09:34:00,5.2,5.2,5.21,5.2,116.0
2024-03-12 09:35:00,5.21,5.2,5.21,5.2,162.0
2024-03-12 09:36:00,5.21,5.22,5.22,5.21,488.0
2024-03-12 09:37:00,5.22,5.23,5.23,5.22,217.0
2024-03-12 09:38:00,5.22,5.23,5.23,5.22,317.0
2024-03-12 09:39:00,5.23,5.23,5.23,5.23,12.0
2024-03-12 09:40:00,5.23,5.23,5.23,5.22,129.0
2024-03-12 09:41:00,5.22,5.22,5.23,5.21,378.0
2024-03-12 09:42:00,5.22,5.22,5.22,5.21,87.0
2024-03-12 09:43:00,5.22,5.22,5.22,5.22,43.0
2024-03-12 09:44:00,5.22,5.22,5.23,5.22,282.0
2024-03-12 09:45:00,5.22,5.22,5.22,5.22,273.0
2024-03-12 09:46:00,5.22,5.21,5.22,5.2,719.0
2024-03-12 09:47:00,5.21,5.21,5.21,5.2,63.0
2024-03-12 09:48:00,5.21,5.21,5.21,5.21,1.0
2024-03-12 09:49:00,5.21,5.21,5.21,5.21,327.0
2024-03-12 09:50:00,5.21,5.22,5.22,5.21,126.0
2024-03-12 09:51:00,5.22,5.22,5.22,5.22,16.0
2024-03-12 09:52:00,5.22,5.21,5.22,5.21,305.0
2024-03-12 09:53:00,5.21,5.22,5.22,5.21,66.0
2024-03-12 09:54:00,5.23,5.22,5.23,5.22,117.0
2024-03-12 09:55:00,5.22,5.23,5.23,5.22,77.0
2024-03-12 09:56:00,5.23,5.23,5.23,5.22,103.0
2024-03-12 09:57:00,5.23,5.23,5.23,5.22,135.0
2024-03-12 09:58:00,5.23,5.23,5.23,5.22,212.0
2024-03-12 09:59:00,5.23,5.23,5.23,5.22,61.0
2024-03-12 10:00:00,5.23,5.23,5.23,5.22,567.0
2024-03-12 10:01:00,5.23,5.22,5.23,5.22,799.0
2024-03-12 10:02:00,5.21,5.21,5.22,5.21,350.0
2024-03-12 10:03:00,5.21,5.22,5.22,5.21,81.0
2024-03-12 10:04:00,5.22,5.21,5.22,5.21,219.0
2024-03-12 10:05:00,5.21,5.21,5.21,5.2,286.0
2024-03-12 10:06:00,5.21,5.2,5.21,5.2,520.0
2024-03-12 10:07:00,5.19,5.2,5.21,5.19,237.0
2024-03-12 10:08:00,5.2,5.21,5.21,5.2,398.0
2024-03-12 10:09:00,5.21,5.22,5.22,5.21,92.0
2024-03-12 10:10:00,5.22,5.21,5.22,5.21,187.0
2024-03-12 10:11:00,5.22,5.22,5.22,5.21,656.0
2024-03-12 10:12:00,5.22,5.2,5.22,5.2,482.0
2024-03-12 10:13:00,5.2,5.2,5.21,5.2,165.0
2024-03-12 10:14:00,5.21,5.21,5.21,5.2,29.0
2024-03-12 10:15:00,5.21,5.21,5.21,5.2,15.0
2024-03-12 10:16:00,5.2,5.2,5.2,5.2,688.0
2024-03-12 10:17:00,5.19,5.18,5.2,5.18,267.0
2024-03-12 10:18:00,5.19,5.19,5.19,5.19,219.0
2024-03-12 10:19:00,5.18,5.18,5.19,5.18,388.0
2024-03-12 10:20:00,5.18,5.19,5.19,5.18,350.0
2024-03-12 10:21:00,5.19,5.19,5.19,5.19,58.0
2024-03-12 10:22:00,5.19,5.2,5.2,5.19,507.0
2024-03-12 10:23:00,5.2,5.2,5.2,5.2,162.0
2024-03-12 10:24:00,5.2,5.19,5.2,5.19,303.0
2024-03-12 10:25:00,5.19,5.19,5.19,5.19,166.0
2024-03-12 10:26:00,5.19,5.2,5.2,5.19,4.0
2024-03-12 10:27:00,5.2,5.2,5.2,5.2,147.0
2024-03-12 10:28:00,5.2,5.2,5.2,5.19,60.0
2024-03-12 10:29:00,5.2,5.2,5.2,5.19,35.0
2024-03-12 10:30:00,5.2,5.19,5.2,5.19,405.0
2024-03-12 10:31:00,5.2,5.2,5.2,5.2,13.0
2024-03-12 10:32:00,5.19,5.19,5.19,5.19,51.0
2024-03-12 10:33:00,5.19,5.19,5.19,5.19,2.0
2024-03-12 10:34:00,5.19,5.2,5.2,5.19,252.0
2024-03-12 10:35:00,5.2,5.21,5.21,5.2,5.0
2024-03-12 10:36:00,5.21,5.2,5.21,5.2,86.0
2024-03-12 10:37:00,5.2,5.2,5.2,5.2,0.0
2024-03-12 10:38:00,5.2,5.2,5.2,5.2,48.0
2024-03-12 10:39:00,5.2,5.19,5.2,5.19,18.0
2024-03-12 10:40:00,5.19,5.19,5.19,5.19,352.0
2024-03-12 10:41:00,5.19,5.19,5.19,5.18,169.0
2024-03-12 10:42:00,5.19,5.18,5.19,5.18,112.0
2024-03-12 10:43:00,5.18,5.19,5.19,5.18,36.0
