time,open,close,high,low,volume
2024-03-12 09:30:00,6.7,6.7,6.7,6.7,301.0
2024-03-12 09:31:00,6.71,6.68,6.73,6.68,3160.0
2024-03-12 09:32:00,6.69,6.68,6.7,6.68,897.0
2024-03-12 09:33:00,6.68,6.66,6.68,6.64,1445.0
2024-03-12 09:34:00,6.66,6.66,6.67,6.65,266.0
2024-03-12 09:35:00,6.67,6.66,6.68,6.66,164.0
2024-03-12 09:36:00,6.68,6.68,6.68,6.66,704.0
2024-03-12 09:37:00,6.68,6.69,6.71,6.66,312.0
2024-03-12 09:38:00,6.69,6.69,6.71,6.69,784.0
2024-03-12 09:39:00,6.68,6.69,6.71,6.68,341.0
2024-03-12 09:40:00,6.71,6.67,6.71,6.67,519.0
2024-03-12 09:41:00,6.68,6.67,6.69,6.67,310.0
2024-03-12 09:42:00,6.67,6.65,6.67,6.65,870.0
2024-03-12 09:43:00,6.64,6.64,6.66,6.64,1245.0
2024-03-12 09:44:00,6.65,6.66,6.66,6.64,480.0
2024-03-12 09:45:00,6.65,6.66,6.66,6.65,346.0
2024-03-12 09:46:00,6.66,6.65,6.66,6.65,791.0
2024-03-12 09:47:00,6.65,6.64,6.65,6.64,659.0
2024-03-12 09:48:00,6.63,6.65,6.65,6.63,808.0
2024-03-12 09:49:00,6.64,6.66,6.66,6.64,440.0
2024-03-12 09:50:00,6.66,6.67,6.67,6.65,197.0
2024-03-12 09:51:00,6.67,6.68,6.69,6.67,500.0
2024-03-12 09:52:00,6.68,6.67,6.69,6.67,178.0
2024-03-12 09:53:00,6.67,6.7,6.71,6.67,588.0
2024-03-12 09:54:00,6.71,6.7,6.71,6.69,600.0
2024-03-12 09:55:00,6.7,6.69,6.71,6.69,258.0
2024-03-12 09:56:00,6.69,6.69,6.69,6.69,452.0
2024-03-12 09:57:00,6.69,6.69,6.69,6.69,191.0
2024-03-12 09:58:00,6.69,6.7,6.7,6.69,515.0
2024-03-12 09:59:00,6.7,6.7,6.7,6.69,142.0
2024-03-12 10:00:00,6.7,6.69,6.7,6.69,75.0
2024-03-12 10:01:00,6.69,6.65,6.69,6.65,839.0
2024-03-12 10:02:00,6.66,6.65,6.66,6.65,95.0
2024-03-12 10:03:00,6.65,6.65,6.66,6.65,117.0
2024-03-12 10:04:00,6.66,6.65,6.66,6.65,54.0
2024-03-12 10:05:00,6.65,6.64,6.66,6.64,508.0
2024-03-12 10:06:00,6.64,6.64,6.64,6.64,1064.0
2024-03-12 10:07:00,6.64,6.65,6.65,6.64,498.0
2024-03-12 10:08:00,6.65,6.65,6.65,6.64,74.0
2024-03-12 10:09:00,6.65,6.64,6.65,6.64,224.0
2024-03-12 10:10:00,6.64,6.63,6.65,6.63,423.0
2024-03-12 10:11:00,6.63,6.62,6.64,6.62,670.0
2024-03-12 10:12:00,6.62,6.6,6.62,6.6,967.0
2024-03-12 10:13:00,6.6,6.61,6.62,6.6,481.0
2024-03-12 10:14:00,6.61,6.62,6.62,6.61,589.0
2024-03-12 10:15:00,6.62,6.62,6.62,6.6,444.0
2024-03-12 10:16:00,6.62,6.6,6.62,6.6,758.0
2024-03-12 10:17:00,6.61,6.59,6.61,6.59,1309.0
2024-03-12 10:18:00,6.59,6.59,6.59,6.58,567.0
2024-03-12 10:19:00,6.59,6.6,6.6,6.59,603.0
2024-03-12 10:20:00,6.6,6.6,6.61,6.6,668.0
2024-03-12 10:21:00,6.6,6.62,6.62,6.6,71.0
2024-03-12 10:22:00,6.62,6.63,6.63,6.62,193.0
2024-03-12 10:23:00,6.63,6.63,6.63,6.61,752.0
2024-03-12 10:24:00,6.63,6.62,6.63,6.62,100.0
2024-03-12 10:25:00,6.62,6.61,6.62,6.61,67.0
2024-03-12 10:26:00,6.61,6.63,6.63,6.61,131.0
2024-03-12 10:27:00,6.63,6.62,6.63,6.62,10.0
2024-03-12 10:28:00,6.62,6.62,6.63,6.62,31.0
2024-03-12 10:29:00,6.62,6.62,6.63,6.62,34.0
2024-03-12 10:30:00,6.62,6.63,6.63,6.62,99.0
2024-03-12 10:31:00,6.63,6.61,6.63,6.61,496.0
2024-03-12 10:32:00,6.61,6.61,6.62,6.61,101.0
2024-03-12 10:33:00,6.61,6.62,6.62,6.61,595.0
2024-03-12 10:34:00,6.62,6.63,6.64,6.61,408.0
2024-03-12 10:35:00,6.64,6.64,6.65,6.64,40.0
2024-03-12 10:36:00,6.64,6.64,6.65,6.63,75.0
2024-03-12 10:37:00,6.64,6.64,6.64,6.64,69.0
2024-03-12 10:38:00,6.64,6.64,6.64,6.63,235.0
