time,open,close,high,low,volume
2024-03-12 09:30:00,6.87,6.87,6.87,6.87,64.0
2024-03-12 09:31:00,6.87,6.89,6.89,6.87,351.0
2024-03-12 09:32:00,6.89,6.87,6.89,6.87,227.0
2024-03-12 09:33:00,6.87,6.87,6.87,6.86,118.0
2024-03-12 09:34:00,6.87,6.86,6.87,6.86,34.0
2024-03-12 09:35:00,6.86,6.87,6.87,6.86,254.0
2024-03-12 09:36:00,6.87,6.89,6.89,6.87,714.0
2024-03-12 09:37:00,6.88,6.88,6.89,6.88,258.0
2024-03-12 09:38:00,6.88,6.89,6.89,6.88,28.0
2024-03-12 09:39:00,6.89,6.88,6.89,6.88,38.0
2024-03-12 09:40:00,6.88,6.89,6.89,6.88,374.0
2024-03-12 09:41:00,6.9,6.88,6.9,6.88,909.0
2024-03-12 09:42:00,6.88,6.87,6.88,6.87,223.0
2024-03-12 09:43:00,6.87,6.87,6.88,6.87,300.0
2024-03-12 09:44:00,6.88,6.88,6.89,6.87,277.0
2024-03-12 09:45:00,6.88,6.88,6.89,6.88,132.0
2024-03-12 09:46:00,6.88,6.88,6.89,6.88,750.0
2024-03-12 09:47:00,6.88,6.88,6.88,6.88,370.0
2024-03-12 09:48:00,6.88,6.89,6.89,6.88,65.0
2024-03-12 09:49:00,6.88,6.88,6.88,6.88,194.0
2024-03-12 09:50:00,6.88,6.89,6.89,6.88,124.0
2024-03-12 09:51:00,6.89,6.9,6.9,6.89,1354.0
2024-03-12 09:52:00,6.9,6.9,6.91,6.89,314.0
2024-03-12 09:53:00,6.91,6.92,6.92,6.91,601.0
2024-03-12 09:54:00,6.92,6.91,6.92,6.91,392.0
2024-03-12 09:55:00,6.91,6.91,6.92,6.91,200.0
2024-03-12 09:56:00,6.91,6.91,6.92,6.91,91.0
2024-03-12 09:57:00,6.91,6.91,6.92,6.91,702.0
2024-03-12 09:58:00,6.91,6.9,6.91,6.9,359.0
2024-03-12 09:59:00,6.9,6.91,6.91,6.9,34.0
2024-03-12 10:00:00,6.9,6.9,6.9,6.9,70.0
2024-03-12 10:01:00,6.9,6.88,6.9,6.88,487.0
2024-03-12 10:02:00,6.88,6.88,6.88,6.88,314.0
