time,open,close,high,low,volume
2024-03-12 09:30:00,4.4,4.4,4.4,4.4,183.0
2024-03-12 09:31:00,4.4,4.4,4.42,4.4,528.0
2024-03-12 09:32:00,4.4,4.4,4.41,4.39,312.0
2024-03-12 09:33:00,4.39,4.39,4.39,4.39,44.0
2024-03-12 09:34:00,4.39,4.39,4.39,4.39,43.0
2024-03-12 09:35:00,4.39,4.38,4.39,4.38,91.0
2024-03-12 09:36:00,4.38,4.39,4.4,4.38,835.0
2024-03-12 09:37:00,4.39,4.39,4.39,4.39,0.0
2024-03-12 09:38:00,4.39,4.4,4.4,4.39,98.0
2024-03-12 09:39:00,4.39,4.4,4.4,4.39,81.0
2024-03-12 09:40:00,4.39,4.42,4.42,4.39,2745.0
2024-03-12 09:41:00,4.42,4.42,4.42,4.41,173.0
2024-03-12 09:42:00,4.41,4.41,4.41,4.41,132.0
2024-03-12 09:43:00,4.41,4.4,4.41,4.4,304.0
2024-03-12 09:44:00,4.4,4.4,4.41,4.4,127.0
2024-03-12 09:45:00,4.4,4.4,4.4,4.4,112.0
2024-03-12 09:46:00,4.4,4.4,4.4,4.4,32.0
2024-03-12 09:47:00,4.39,4.4,4.4,4.39,50.0
2024-03-12 09:48:00,4.4,4.39,4.4,4.39,34.0
2024-03-12 09:49:00,4.39,4.4,4.4,4.39,18.0
2024-03-12 09:50:00,4.4,4.4,4.4,4.39,67.0
2024-03-12 09:51:00,4.4,4.4,4.41,4.4,492.0
2024-03-12 09:52:00,4.4,4.41,4.41,4.4,560.0
2024-03-12 09:53:00,4.41,4.41,4.41,4.41,128.0
2024-03-12 09:54:00,4.41,4.41,4.41,4.41,701.0
2024-03-12 09:55:00,4.41,4.42,4.42,4.41,80.0
2024-03-12 09:56:00,4.42,4.42,4.42,4.42,6.0
2024-03-12 09:57:00,4.42,4.41,4.42,4.41,13.0
2024-03-12 09:58:00,4.41,4.42,4.42,4.41,185.0
2024-03-12 09:59:00,4.41,4.42,4.42,4.41,130.0
2024-03-12 10:00:00,4.42,4.42,4.42,4.42,22.0
2024-03-12 10:01:00,4.42,4.41,4.42,4.41,519.0
2024-03-12 10:02:00,4.41,4.4,4.41,4.4,120.0
2024-03-12 10:03:00,4.4,4.41,4.41,4.4,45.0
2024-03-12 10:04:00,4.41,4.41,4.41,4.41,15.0
2024-03-12 10:05:00,4.41,4.39,4.41,4.36,3264.0
2024-03-12 10:06:00,4.39,4.37,4.39,4.37,130.0
2024-03-12 10:07:00,4.38,4.38,4.4,4.38,138.0
2024-03-12 10:08:00,4.38,4.39,4.4,4.38,134.0
2024-03-12 10:09:00,4.39,4.39,4.39,4.39,162.0
2024-03-12 10:10:00,4.39,4.4,4.4,4.39,270.0
2024-03-12 10:11:00,4.4,4.39,4.4,4.39,360.0
2024-03-12 10:12:00,4.39,4.38,4.39,4.38,265.0
2024-03-12 10:13:00,4.38,4.37,4.38,4.37,157.0
2024-03-12 10:14:00,4.37,4.38,4.39,4.37,411.0
2024-03-12 10:15:00,4.38,4.38,4.39,4.38,334.0
2024-03-12 10:16:00,4.38,4.38,4.39,4.38,308.0
2024-03-12 10:17:00,4.38,4.37,4.38,4.37,913.0
2024-03-12 10:18:00,4.37,4.38,4.38,4.37,996.0
2024-03-12 10:19:00,4.38,4.38,4.38,4.38,4.0
2024-03-12 10:20:00,4.36,4.37,4.38,4.36,891.0
2024-03-12 10:21:00,4.37,4.38,4.38,4.37,25.0
2024-03-12 10:22:00,4.38,4.39,4.39,4.38,24.0
2024-03-12 10:23:00,4.39,4.39,4.39,4.39,8.0
2024-03-12 10:24:00,4.39,4.38,4.39,4.38,40.0
2024-03-12 10:25:00,4.39,4.39,4.39,4.39,9.0
2024-03-12 10:26:00,4.39,4.39,4.39,4.38,15.0
2024-03-12 10:27:00,4.39,4.39,4.39,4.39,6.0
2024-03-12 10:28:00,4.39,4.39,4.39,4.39,26.0
2024-03-12 10:29:00,4.39,4.39,4.39,4.38,16.0
2024-03-12 10:30:00,4.39,4.38,4.39,4.37,194.0
2024-03-12 10:31:00,4.38,4.39,4.39,4.38,12.0
2024-03-12 10:32:00,4.39,4.39,4.4,4.39,497.0
2024-03-12 10:33:00,4.39,4.4,4.4,4.39,100.0
2024-03-12 10:34:00,4.4,4.4,4.4,4.4,23.0
2024-03-12 10:35:00,4.4,4.4,4.4,4.4,41.0
2024-03-12 10:36:00,4.4,4.4,4.41,4.4,666.0
2024-03-12 10:37:00,4.4,4.4,4.4,4.4,13.0
2024-03-12 10:38:00,4.4,4.41,4.41,4.4,137.0
2024-03-12 10:39:00,4.41,4.39,4.41,4.39,73.0
2024-03-12 10:40:00,4.39,4.39,4.4,4.39,107.0
2024-03-12 10:41:00,4.39,4.39,4.4,4.39,150.0
2024-03-12 10:42:00,4.39,4.39,4.39,4.39,18.0
2024-03-12 10:43:00,4.4,4.39,4.4,4.39,184.0
2024-03-12 10:44:00,4.39,4.39,4.39,4.39,0.0
2024-03-12 10:45:00,4.39,4.4,4.4,4.39,131.0
2024-03-12 10:46:00,4.4,4.4,4.4,4.4,3.0
2024-03-12 10:47:00,4.4,4.4,4.4,4.4,0.0
2024-03-12 10:48:00,4.4,4.4,4.4,4.4,0.0
2024-03-12 10:49:00,4.4,4.4,4.4,4.4,399.0
2024-03-12 10:50:00,4.4,4.4,4.4,4.4,0.0
2024-03-12 10:51:00,4.4,4.4,4.4,4.4,31.0
2024-03-12 10:52:00,4.4,4.4,4.4,4.39,36.0
2024-03-12 10:53:00,4.4,4.4,4.4,4.4,0.0
2024-03-12 10:54:00,4.4,4.39,4.4,4.39,3.0
2024-03-12 10:55:00,4.39,4.4,4.4,4.39,47.0
2024-03-12 10:56:00,4.4,4.4,4.4,4.4,0.0
2024-03-12 10:57:00,4.4,4.4,4.4,4.4,19.0
2024-03-12 10:58:00,4.4,4.4,4.4,4.4,3.0
2024-03-12 10:59:00,4.4,4.4,4.4,4.4,157.0
2024-03-12 11:00:00,4.4,4.41,4.41,4.4,772.0
2024-03-12 11:01:00,4.41,4.4,4.41,4.4,124.0
2024-03-12 11:02:00,4.39,4.4,4.4,4.39,359.0
2024-03-12 11:03:00,4.4,4.4,4.4,4.4,55.0
2024-03-12 11:04:00,4.4,4.4,4.4,4.4,27.0
2024-03-12 11:05:00,4.4,4.4,4.4,4.4,35.0
2024-03-12 11:06:00,4.4,4.39,4.4,4.39,44.0
2024-03-12 11:07:00,4.39,4.39,4.39,4.39,52.0
2024-03-12 11:08:00,4.4,4.4,4.4,4.4,1.0
2024-03-12 11:09:00,4.4,4.39,4.4,4.39,312.0
2024-03-12 11:10:00,4.39,4.39,4.39,4.39,21.0
2024-03-12 11:11:00,4.39,4.4,4.4,4.39,39.0
2024-03-12 11:12:00,4.4,4.4,4.4,4.4,0.0
2024-03-12 11:13:00,4.4,4.4,4.4,4.4,168.0
2024-03-12 11:14:00,4.4,4.4,4.4,4.4,17.0
2024-03-12 11:15:00,4.4,4.4,4.4,4.4,10.0
2024-03-12 11:16:00,4.4,4.4,4.4,4.4,11.0
2024-03-12 11:17:00,4.4,4.4,4.4,4.4,32.0
2024-03-12 11:18:00,4.4,4.4,4.4,4.4,31.0
2024-03-12 11:19:00,4.4,4.4,4.41,4.4,1502.0
2024-03-12 11:20:00,4.4,4.41,4.41,4.4,330.0
2024-03-12 11:21:00,4.41,4.41,4.41,4.41,35.0
2024-03-12 11:22:00,4.41,4.41,4.41,4.41,0.0
2024-03-12 11:23:00,4.41,4.4,4.41,4.4,270.0
2024-03-12 11:24:00,4.4,4.4,4.4,4.4,35.0
2024-03-12 11:25:00,4.4,4.4,4.4,4.39,82.0
2024-03-12 11:26:00,4.4,4.4,4.4,4.4,17.0
2024-03-12 11:27:00,4.4,4.4,4.4,4.4,89.0
2024-03-12 11:28:00,4.41,4.41,4.41,4.41,7.0
2024-03-12 11:29:00,4.41,4.4,4.41,4.4,41.0
2024-03-12 11:30:00,4.4,4.4,4.4,4.4,70.0
2024-03-12 13:01:00,4.4,4.4,4.41,4.4,337.0
2024-03-12 13:02:00,4.4,4.4,4.41,4.4,29.0
2024-03-12 13:03:00,4.4,4.41,4.41,4.4,114.0
2024-03-12 13:04:00,4.41,4.41,4.41,4.41,6.0
2024-03-12 13:05:00,4.41,4.42,4.42,4.41,2171.0
2024-03-12 13:06:00,4.42,4.42,4.42,4.42,2329.0
2024-03-12 13:07:00,4.42,4.42,4.42,4.41,68.0
2024-03-12 13:08:00,4.42,4.42,4.42,4.42,86.0
2024-03-12 13:09:00,4.42,4.42,4.42,4.42,45.0
2024-03-12 13:10:00,4.42,4.42,4.42,4.42,192.0
2024-03-12 13:11:00,4.42,4.42,4.42,4.42,262.0
2024-03-12 13:12:00,4.42,4.42,4.42,4.42,0.0
2024-03-12 13:13:00,4.42,4.42,4.42,4.42,69.0
2024-03-12 13:14:00,4.43,4.42,4.43,4.42,203.0
2024-03-12 13:15:00,4.42,4.42,4.42,4.42,111.0
2024-03-12 13:16:00,4.42,4.42,4.42,4.42,10.0
2024-03-12 13:17:00,4.42,4.43,4.43,4.42,92.0
2024-03-12 13:18:00,4.43,4.43,4.43,4.43,0.0
2024-03-12 13:19:00,4.43,4.42,4.43,4.42,76.0
2024-03-12 13:20:00,4.42,4.42,4.42,4.42,43.0
2024-03-12 13:21:00,4.42,4.42,4.42,4.42,277.0
2024-03-12 13:22:00,4.42,4.43,4.43,4.42,600.0
2024-03-12 13:23:00,4.43,4.43,4.43,4.42,427.0
2024-03-12 13:24:00,4.43,4.43,4.43,4.43,89.0
2024-03-12 13:25:00,4.43,4.44,4.44,4.43,1099.0
2024-03-12 13:26:00,4.44,4.44,4.44,4.43,66.0
2024-03-12 13:27:00,4.44,4.44,4.44,4.44,17.0
2024-03-12 13:28:00,4.43,4.43,4.44,4.43,155.0
2024-03-12 13:29:00,4.43,4.44,4.44,4.43,121.0
2024-03-12 13:30:00,4.43,4.43,4.44,4.43,36.0
2024-03-12 13:31:00,4.43,4.44,4.44,4.43,105.0
2024-03-12 13:32:00,4.44,4.43,4.44,4.43,22.0
2024-03-12 13:33:00,4.43,4.43,4.44,4.43,254.0
2024-03-12 13:34:00,4.43,4.43,4.44,4.43,54.0
2024-03-12 13:35:00,4.43,4.43,4.43,4.43,13.0
2024-03-12 13:36:00,4.43,4.44,4.44,4.42,526.0
2024-03-12 13:37:00,4.44,4.44,4.44,4.44,0.0
2024-03-12 13:38:00,4.44,4.44,4.44,4.43,30.0
2024-03-12 13:39:00,4.44,4.44,4.44,4.43,33.0
2024-03-12 13:40:00,4.44,4.44,4.44,4.43,127.0
2024-03-12 13:41:00,4.44,4.43,4.44,4.43,82.0
2024-03-12 13:42:00,4.43,4.44,4.44,4.43,39.0
2024-03-12 13:43:00,4.44,4.44,4.44,4.43,683.0
2024-03-12 13:44:00,4.43,4.43,4.43,4.43,295.0
2024-03-12 13:45:00,4.43,4.42,4.44,4.42,486.0
2024-03-12 13:46:00,4.42,4.43,4.43,4.42,3.0
2024-03-12 13:47:00,4.43,4.43,4.43,4.43,53.0
2024-03-12 13:48:00,4.43,4.43,4.43,4.43,330.0
2024-03-12 13:49:00,4.44,4.44,4.44,4.44,4.0
2024-03-12 13:50:00,4.44,4.44,4.44,4.43,79.0
2024-03-12 13:51:00,4.44,4.43,4.44,4.43,286.0
2024-03-12 13:52:00,4.43,4.43,4.44,4.43,78.0
2024-03-12 13:53:00,4.44,4.43,4.44,4.43,41.0
2024-03-12 13:54:00,4.43,4.43,4.44,4.43,188.0
2024-03-12 13:55:00,4.43,4.43,4.43,4.43,127.0
2024-03-12 13:56:00,4.43,4.44,4.44,4.43,45.0
2024-03-12 13:57:00,4.44,4.43,4.44,4.43,580.0
2024-03-12 13:58:00,4.44,4.44,4.44,4.43,131.0
2024-03-12 13:59:00,4.44,4.43,4.44,4.43,132.0
2024-03-12 14:00:00,4.43,4.43,4.44,4.43,305.0
