time,open,close,high,low,volume
2024-03-12 09:30:00,7.31,7.31,7.31,7.31,1234.0
2024-03-12 09:31:00,7.3,7.32,7.33,7.3,4585.0
2024-03-12 09:32:00,7.32,7.28,7.32,7.28,1527.0
2024-03-12 09:33:00,7.28,7.29,7.3,7.27,3233.0
2024-03-12 09:34:00,7.29,7.27,7.29,7.27,977.0
2024-03-12 09:35:00,7.26,7.28,7.28,7.26,3072.0
2024-03-12 09:36:00,7.28,7.33,7.33,7.28,1968.0
2024-03-12 09:37:00,7.33,7.34,7.34,7.32,3246.0
2024-03-12 09:38:00,7.35,7.37,7.37,7.35,3714.0
2024-03-12 09:39:00,7.37,7.36,7.38,7.36,4043.0
2024-03-12 09:40:00,7.36,7.38,7.38,7.36,1926.0
2024-03-12 09:41:00,7.38,7.36,7.38,7.35,2892.0
2024-03-12 09:42:00,7.35,7.34,7.35,7.34,1931.0
2024-03-12 09:43:00,7.34,7.36,7.36,7.34,1568.0
2024-03-12 09:44:00,7.36,7.36,7.36,7.35,709.0
2024-03-12 09:45:00,7.36,7.36,7.37,7.36,1329.0
2024-03-12 09:46:00,7.36,7.36,7.36,7.36,1023.0
2024-03-12 09:47:00,7.37,7.36,7.37,7.35,365.0
2024-03-12 09:48:00,7.36,7.35,7.37,7.35,2324.0
2024-03-12 09:49:00,7.34,7.35,7.36,7.34,740.0
2024-03-12 09:50:00,7.36,7.37,7.37,7.35,1487.0
2024-03-12 09:51:00,7.36,7.37,7.37,7.35,1033.0
2024-03-12 09:52:00,7.37,7.38,7.38,7.37,1839.0
2024-03-12 09:53:00,7.38,7.39,7.39,7.37,2662.0
2024-03-12 09:54:00,7.39,7.41,7.41,7.39,2214.0
2024-03-12 09:55:00,7.42,7.41,7.42,7.39,2965.0
2024-03-12 09:56:00,7.4,7.41,7.41,7.4,1939.0
2024-03-12 09:57:00,7.41,7.39,7.41,7.39,2092.0
2024-03-12 09:58:00,7.39,7.4,7.41,7.39,1895.0
2024-03-12 09:59:00,7.41,7.41,7.41,7.4,1974.0
2024-03-12 10:00:00,7.42,7.41,7.42,7.4,2705.0
2024-03-12 10:01:00,7.4,7.37,7.41,7.37,2309.0
2024-03-12 10:02:00,7.37,7.37,7.39,7.35,3665.0
2024-03-12 10:03:00,7.36,7.37,7.37,7.36,592.0
2024-03-12 10:04:00,7.36,7.37,7.38,7.36,745.0
2024-03-12 10:05:00,7.38,7.38,7.38,7.37,836.0
2024-03-12 10:06:00,7.38,7.39,7.39,7.38,1353.0
2024-03-12 10:07:00,7.39,7.39,7.39,7.38,1030.0
2024-03-12 10:08:00,7.38,7.38,7.39,7.38,1004.0
2024-03-12 10:09:00,7.38,7.37,7.38,7.37,604.0
2024-03-12 10:10:00,7.37,7.37,7.38,7.37,837.0
