time,open,close,high,low,volume
2024-03-12 09:30:00,5.78,5.78,5.78,5.78,152.0
2024-03-12 09:31:00,5.79,5.81,5.83,5.79,1019.0
2024-03-12 09:32:00,5.81,5.79,5.81,5.79,932.0
2024-03-12 09:33:00,5.8,5.79,5.81,5.79,502.0
2024-03-12 09:34:00,5.79,5.78,5.8,5.78,427.0
2024-03-12 09:35:00,5.78,5.79,5.8,5.78,1504.0
2024-03-12 09:36:00,5.79,5.8,5.81,5.79,714.0
2024-03-12 09:37:00,5.81,5.8,5.81,5.8,204.0
2024-03-12 09:38:00,5.81,5.82,5.82,5.8,1223.0
2024-03-12 09:39:00,5.82,5.82,5.82,5.81,397.0
2024-03-12 09:40:00,5.82,5.82,5.83,5.82,840.0
2024-03-12 09:41:00,5.82,5.8,5.82,5.8,1502.0
2024-03-12 09:42:00,5.8,5.8,5.81,5.8,917.0
2024-03-12 09:43:00,5.8,5.8,5.81,5.79,1324.0
2024-03-12 09:44:00,5.8,5.8,5.81,5.8,278.0
2024-03-12 09:45:00,5.8,5.8,5.8,5.79,166.0
2024-03-12 09:46:00,5.8,5.8,5.81,5.8,738.0
2024-03-12 09:47:00,5.8,5.81,5.81,5.8,167.0
2024-03-12 09:48:00,5.8,5.8,5.81,5.8,659.0
2024-03-12 09:49:00,5.81,5.81,5.81,5.8,89.0
2024-03-12 09:50:00,5.81,5.81,5.81,5.8,145.0
2024-03-12 09:51:00,5.8,5.81,5.82,5.8,1098.0
2024-03-12 09:52:00,5.82,5.82,5.83,5.82,1471.0
2024-03-12 09:53:00,5.82,5.83,5.83,5.82,1685.0
2024-03-12 09:54:00,5.83,5.83,5.83,5.82,312.0
2024-03-12 09:55:00,5.83,5.83,5.83,5.83,208.0
2024-03-12 09:56:00,5.83,5.83,5.83,5.82,207.0
2024-03-12 09:57:00,5.82,5.82,5.82,5.81,907.0
2024-03-12 09:58:00,5.82,5.81,5.82,5.81,101.0
2024-03-12 09:59:00,5.82,5.82,5.82,5.81,647.0
2024-03-12 10:00:00,5.82,5.82,5.82,5.82,101.0
2024-03-12 10:01:00,5.81,5.8,5.81,5.8,1247.0
2024-03-12 10:02:00,5.8,5.8,5.81,5.79,1414.0
2024-03-12 10:03:00,5.79,5.81,5.81,5.79,652.0
2024-03-12 10:04:00,5.8,5.8,5.81,5.8,472.0
2024-03-12 10:05:00,5.8,5.8,5.81,5.79,294.0
2024-03-12 10:06:00,5.8,5.81,5.81,5.8,319.0
2024-03-12 10:07:00,5.81,5.8,5.81,5.8,615.0
2024-03-12 10:08:00,5.81,5.81,5.81,5.8,219.0
2024-03-12 10:09:00,5.81,5.8,5.81,5.8,510.0
2024-03-12 10:10:00,5.8,5.8,5.81,5.8,575.0
2024-03-12 10:11:00,5.8,5.8,5.8,5.79,503.0
2024-03-12 10:12:00,5.8,5.78,5.8,5.78,1319.0
2024-03-12 10:13:00,5.78,5.79,5.79,5.78,175.0
2024-03-12 10:14:00,5.79,5.79,5.79,5.78,430.0
2024-03-12 10:15:00,5.78,5.77,5.79,5.77,551.0
2024-03-12 10:16:00,5.77,5.78,5.78,5.77,148.0
2024-03-12 10:17:00,5.77,5.77,5.78,5.77,798.0
2024-03-12 10:18:00,5.76,5.76,5.77,5.76,750.0
2024-03-12 10:19:00,5.76,5.76,5.77,5.76,647.0
2024-03-12 10:20:00,5.77,5.77,5.78,5.77,45.0
2024-03-12 10:21:00,5.77,5.78,5.78,5.77,356.0
2024-03-12 10:22:00,5.77,5.78,5.78,5.77,155.0
2024-03-12 10:23:00,5.78,5.78,5.79,5.78,197.0
2024-03-12 10:24:00,5.78,5.78,5.79,5.77,1695.0
2024-03-12 10:25:00,5.78,5.78,5.78,5.77,107.0
2024-03-12 10:26:00,5.78,5.78,5.78,5.77,884.0
2024-03-12 10:27:00,5.78,5.78,5.78,5.77,77.0
2024-03-12 10:28:00,5.78,5.77,5.78,5.77,236.0
2024-03-12 10:29:00,5.77,5.78,5.78,5.76,204.0
2024-03-12 10:30:00,5.78,5.78,5.78,5.77,28.0
2024-03-12 10:31:00,5.78,5.77,5.78,5.77,42.0
2024-03-12 10:32:00,5.77,5.78,5.78,5.76,405.0
2024-03-12 10:33:00,5.77,5.77,5.78,5.77,185.0
2024-03-12 10:34:00,5.77,5.79,5.79,5.77,101.0
2024-03-12 10:35:00,5.79,5.79,5.79,5.78,142.0
2024-03-12 10:36:00,5.79,5.79,5.79,5.78,64.0
2024-03-12 10:37:00,5.79,5.79,5.79,5.78,679.0
2024-03-12 10:38:00,5.79,5.78,5.79,5.78,765.0
2024-03-12 10:39:00,5.78,5.78,5.79,5.78,417.0
2024-03-12 10:40:00,5.78,5.78,5.78,5.77,51.0
2024-03-12 10:41:00,5.78,5.78,5.78,5.77,70.0
2024-03-12 10:42:00,5.78,5.78,5.78,5.77,147.0
2024-03-12 10:43:00,5.78,5.77,5.78,5.76,981.0
2024-03-12 10:44:00,5.77,5.76,5.78,5.76,170.0
2024-03-12 10:45:00,5.76,5.78,5.78,5.76,104.0
2024-03-12 10:46:00,5.77,5.78,5.78,5.76,196.0
2024-03-12 10:47:00,5.78,5.79,5.79,5.78,523.0
2024-03-12 10:48:00,5.79,5.79,5.79,5.78,188.0
2024-03-12 10:49:00,5.79,5.79,5.79,5.78,94.0
2024-03-12 10:50:00,5.79,5.78,5.79,5.78,67.0
2024-03-12 10:51:00,5.78,5.79,5.79,5.78,106.0
2024-03-12 10:52:00,5.79,5.79,5.79,5.78,166.0
2024-03-12 10:53:00,5.79,5.79,5.79,5.78,111.0
2024-03-12 10:54:00,5.79,5.79,5.79,5.78,84.0
2024-03-12 10:55:00,5.79,5.79,5.79,5.78,391.0
2024-03-12 10:56:00,5.79,5.78,5.79,5.78,290.0
2024-03-12 10:57:00,5.78,5.78,5.79,5.78,106.0
2024-03-12 10:58:00,5.78,5.78,5.79,5.78,228.0
2024-03-12 10:59:00,5.78,5.79,5.79,5.78,113.0
2024-03-12 11:00:00,5.79,5.78,5.79,5.78,58.0
2024-03-12 11:01:00,5.78,5.79,5.79,5.78,335.0
2024-03-12 11:02:00,5.79,5.79,5.79,5.78,19.0
2024-03-12 11:03:00,5.79,5.79,5.79,5.78,57.0
2024-03-12 11:04:00,5.79,5.79,5.8,5.78,870.0
2024-03-12 11:05:00,5.79,5.8,5.8,5.79,216.0
2024-03-12 11:06:00,5.8,5.8,5.8,5.8,265.0
2024-03-12 11:07:00,5.8,5.8,5.8,5.79,104.0
2024-03-12 11:08:00,5.8,5.8,5.8,5.79,157.0
2024-03-12 11:09:00,5.8,5.8,5.8,5.8,19.0
2024-03-12 11:10:00,5.8,5.8,5.8,5.79,178.0
2024-03-12 11:11:00,5.8,5.79,5.8,5.79,235.0
2024-03-12 11:12:00,5.8,5.81,5.81,5.8,157.0
2024-03-12 11:13:00,5.81,5.8,5.81,5.8,87.0
2024-03-12 11:14:00,5.8,5.81,5.81,5.8,48.0
2024-03-12 11:15:00,5.81,5.8,5.81,5.79,265.0
2024-03-12 11:16:00,5.81,5.81,5.81,5.8,83.0
2024-03-12 11:17:00,5.81,5.8,5.81,5.8,140.0
2024-03-12 11:18:00,5.8,5.81,5.81,5.8,63.0
2024-03-12 11:19:00,5.81,5.81,5.81,5.81,173.0
2024-03-12 11:20:00,5.81,5.81,5.81,5.8,126.0
2024-03-12 11:21:00,5.81,5.8,5.81,5.8,18.0
2024-03-12 11:22:00,5.8,5.8,5.8,5.8,24.0
2024-03-12 11:23:00,5.8,5.81,5.81,5.8,334.0
2024-03-12 11:24:00,5.81,5.8,5.81,5.8,137.0
2024-03-12 11:25:00,5.8,5.8,5.8,5.79,175.0
2024-03-12 11:26:00,5.8,5.8,5.81,5.79,568.0
2024-03-12 11:27:00,5.8,5.81,5.81,5.8,142.0
2024-03-12 11:28:00,5.81,5.8,5.81,5.8,68.0
2024-03-12 11:29:00,5.8,5.81,5.81,5.8,13.0
2024-03-12 11:30:00,5.81,5.8,5.81,5.8,182.0
2024-03-12 13:01:00,5.8,5.8,5.81,5.8,210.0
2024-03-12 13:02:00,5.81,5.81,5.81,5.8,256.0
2024-03-12 13:03:00,5.81,5.81,5.81,5.8,126.0
2024-03-12 13:04:00,5.81,5.8,5.81,5.8,62.0
2024-03-12 13:05:00,5.8,5.81,5.81,5.8,75.0
2024-03-12 13:06:00,5.8,5.81,5.82,5.8,741.0
2024-03-12 13:07:00,5.81,5.81,5.82,5.81,565.0
2024-03-12 13:08:00,5.81,5.82,5.82,5.8,549.0
2024-03-12 13:09:00,5.81,5.81,5.82,5.81,99.0
2024-03-12 13:10:00,5.82,5.82,5.82,5.81,295.0
2024-03-12 13:11:00,5.81,5.81,5.82,5.81,671.0
2024-03-12 13:12:00,5.81,5.83,5.84,5.81,2314.0
2024-03-12 13:13:00,5.83,5.82,5.83,5.82,258.0
2024-03-12 13:14:00,5.82,5.83,5.83,5.82,1057.0
2024-03-12 13:15:00,5.83,5.83,5.84,5.83,408.0
2024-03-12 13:16:00,5.83,5.83,5.84,5.83,128.0
2024-03-12 13:17:00,5.83,5.83,5.84,5.83,126.0
2024-03-12 13:18:00,5.83,5.83,5.84,5.82,1325.0
2024-03-12 13:19:00,5.83,5.83,5.84,5.82,433.0
2024-03-12 13:20:00,5.83,5.81,5.83,5.81,3758.0
2024-03-12 13:21:00,5.81,5.84,5.84,5.81,2980.0
2024-03-12 13:22:00,5.85,5.88,5.88,5.85,6162.0
2024-03-12 13:23:00,5.88,5.87,5.88,5.86,855.0
2024-03-12 13:24:00,5.87,5.88,5.88,5.85,1059.0
2024-03-12 13:25:00,5.88,5.88,5.88,5.87,654.0
2024-03-12 13:26:00,5.88,5.88,5.88,5.87,1497.0
2024-03-12 13:27:00,5.88,5.87,5.88,5.86,2218.0
2024-03-12 13:28:00,5.86,5.86,5.87,5.86,254.0
2024-03-12 13:29:00,5.86,5.86,5.87,5.85,568.0
2024-03-12 13:30:00,5.86,5.87,5.87,5.85,395.0
2024-03-12 13:31:00,5.87,5.87,5.87,5.86,197.0
2024-03-12 13:32:00,5.86,5.86,5.87,5.85,1593.0
2024-03-12 13:33:00,5.85,5.86,5.86,5.84,1418.0
2024-03-12 13:34:00,5.86,5.85,5.86,5.84,226.0
2024-03-12 13:35:00,5.85,5.86,5.86,5.85,366.0
2024-03-12 13:36:00,5.86,5.86,5.86,5.84,632.0
2024-03-12 13:37:00,5.86,5.86,5.86,5.85,292.0
2024-03-12 13:38:00,5.86,5.86,5.86,5.85,203.0
2024-03-12 13:39:00,5.85,5.85,5.86,5.84,621.0
2024-03-12 13:40:00,5.85,5.85,5.85,5.84,65.0
2024-03-12 13:41:00,5.85,5.85,5.85,5.85,195.0
2024-03-12 13:42:00,5.85,5.86,5.86,5.85,558.0
2024-03-12 13:43:00,5.85,5.86,5.86,5.85,219.0
2024-03-12 13:44:00,5.86,5.86,5.86,5.85,42.0
2024-03-12 13:45:00,5.86,5.85,5.86,5.85,294.0
