time,open,close,high,low,volume
2024-03-12 09:30:00,6.22,6.22,6.22,6.22,1812.0
2024-03-12 09:31:00,6.23,6.33,6.33,6.23,17732.0
2024-03-12 09:32:00,6.32,6.31,6.34,6.29,11742.0
2024-03-12 09:33:00,6.31,6.33,6.33,6.31,10611.0
2024-03-12 09:34:00,6.32,6.33,6.34,6.32,8083.0
2024-03-12 09:35:00,6.33,6.34,6.34,6.33,7045.0
2024-03-12 09:36:00,6.35,6.36,6.38,6.35,8965.0
2024-03-12 09:37:00,6.37,6.38,6.39,6.37,8595.0
2024-03-12 09:38:00,6.38,6.36,6.38,6.36,7562.0
2024-03-12 09:39:00,6.36,6.35,6.37,6.35,3640.0
2024-03-12 09:40:00,6.36,6.37,6.37,6.35,4285.0
2024-03-12 09:41:00,6.38,6.37,6.38,6.36,3612.0
2024-03-12 09:42:00,6.36,6.37,6.37,6.36,4317.0
2024-03-12 09:43:00,6.36,6.35,6.36,6.34,5129.0
2024-03-12 09:44:00,6.35,6.35,6.36,6.35,2289.0
2024-03-12 09:45:00,6.36,6.35,6.36,6.34,3709.0
2024-03-12 09:46:00,6.35,6.33,6.35,6.33,1579.0
2024-03-12 09:47:00,6.33,6.31,6.34,6.31,2928.0
2024-03-12 09:48:00,6.32,6.33,6.34,6.32,3406.0
2024-03-12 09:49:00,6.33,6.33,6.34,6.33,1904.0
2024-03-12 09:50:00,6.34,6.34,6.34,6.33,1813.0
2024-03-12 09:51:00,6.35,6.34,6.35,6.33,981.0
2024-03-12 09:52:00,6.34,6.35,6.35,6.33,1498.0
2024-03-12 09:53:00,6.34,6.35,6.35,6.34,1531.0
2024-03-12 09:54:00,6.35,6.34,6.35,6.34,2157.0
2024-03-12 09:55:00,6.34,6.34,6.35,6.34,1491.0
2024-03-12 09:56:00,6.34,6.34,6.35,6.34,1367.0
2024-03-12 09:57:00,6.34,6.34,6.35,6.34,871.0
2024-03-12 09:58:00,6.34,6.34,6.35,6.33,1274.0
2024-03-12 09:59:00,6.34,6.33,6.35,6.33,1566.0
2024-03-12 10:00:00,6.33,6.33,6.34,6.33,778.0
2024-03-12 10:01:00,6.34,6.34,6.34,6.33,2090.0
2024-03-12 10:02:00,6.33,6.32,6.33,6.31,4322.0
2024-03-12 10:03:00,6.32,6.32,6.33,6.32,1977.0
2024-03-12 10:04:00,6.32,6.32,6.33,6.32,1174.0
2024-03-12 10:05:00,6.31,6.31,6.32,6.31,946.0
2024-03-12 10:06:00,6.32,6.31,6.32,6.3,3281.0
2024-03-12 10:07:00,6.31,6.31,6.32,6.31,2306.0
2024-03-12 10:08:00,6.31,6.32,6.32,6.31,2343.0
2024-03-12 10:09:00,6.32,6.32,6.33,6.32,732.0
2024-03-12 10:10:00,6.32,6.32,6.33,6.32,1008.0
2024-03-12 10:11:00,6.33,6.3,6.33,6.3,3500.0
2024-03-12 10:12:00,6.3,6.29,6.3,6.29,3114.0
2024-03-12 10:13:00,6.29,6.29,6.3,6.29,1774.0
2024-03-12 10:14:00,6.3,6.3,6.3,6.29,1355.0
2024-03-12 10:15:00,6.3,6.29,6.3,6.29,1884.0
2024-03-12 10:16:00,6.3,6.29,6.31,6.29,2149.0
2024-03-12 10:17:00,6.3,6.28,6.3,6.28,2427.0
2024-03-12 10:18:00,6.28,6.29,6.29,6.28,1145.0
2024-03-12 10:19:00,6.29,6.29,6.3,6.28,1710.0
2024-03-12 10:20:00,6.3,6.3,6.3,6.29,1890.0
2024-03-12 10:21:00,6.3,6.31,6.31,6.3,660.0
2024-03-12 10:22:00,6.31,6.31,6.31,6.3,422.0
2024-03-12 10:23:00,6.31,6.3,6.31,6.3,475.0
2024-03-12 10:24:00,6.3,6.31,6.31,6.3,1135.0
2024-03-12 10:25:00,6.3,6.3,6.3,6.29,914.0
2024-03-12 10:26:00,6.31,6.3,6.31,6.3,138.0
2024-03-12 10:27:00,6.3,6.3,6.31,6.3,768.0
2024-03-12 10:28:00,6.3,6.3,6.31,6.3,635.0
2024-03-12 10:29:00,6.3,6.31,6.31,6.3,74.0
2024-03-12 10:30:00,6.3,6.31,6.31,6.3,296.0
2024-03-12 10:31:00,6.3,6.3,6.31,6.3,694.0
