time,open,close,high,low,volume
2024-03-12 09:30:00,5.15,5.15,5.15,5.15,2158.0
2024-03-12 09:31:00,5.14,5.16,5.17,5.14,10983.0
2024-03-12 09:32:00,5.15,5.14,5.15,5.14,7128.0
2024-03-12 09:33:00,5.14,5.13,5.14,5.13,3542.0
2024-03-12 09:34:00,5.13,5.12,5.13,5.11,4556.0
2024-03-12 09:35:00,5.12,5.14,5.14,5.11,2774.0
2024-03-12 09:36:00,5.14,5.16,5.16,5.14,6121.0
2024-03-12 09:37:00,5.16,5.15,5.16,5.15,1410.0
2024-03-12 09:38:00,5.15,5.16,5.17,5.15,4989.0
2024-03-12 09:39:00,5.16,5.17,5.17,5.16,5074.0
2024-03-12 09:40:00,5.17,5.17,5.17,5.16,2692.0
2024-03-12 09:41:00,5.16,5.16,5.16,5.16,6066.0
2024-03-12 09:42:00,5.15,5.17,5.17,5.15,3939.0
2024-03-12 09:43:00,5.16,5.16,5.17,5.16,1122.0
2024-03-12 09:44:00,5.16,5.16,5.17,5.15,5727.0
2024-03-12 09:45:00,5.16,5.15,5.16,5.15,2384.0
2024-03-12 09:46:00,5.15,5.15,5.15,5.14,1290.0
2024-03-12 09:47:00,5.15,5.15,5.15,5.14,2245.0
2024-03-12 09:48:00,5.15,5.16,5.16,5.15,1829.0
2024-03-12 09:49:00,5.16,5.17,5.17,5.16,2050.0
2024-03-12 09:50:00,5.17,5.18,5.18,5.16,5393.0
2024-03-12 09:51:00,5.18,5.21,5.21,5.18,20276.0
2024-03-12 09:52:00,5.2,5.19,5.2,5.19,7234.0
2024-03-12 09:53:00,5.19,5.19,5.19,5.18,1627.0
2024-03-12 09:54:00,5.19,5.2,5.21,5.19,7387.0
2024-03-12 09:55:00,5.2,5.2,5.2,5.19,5514.0
2024-03-12 09:56:00,5.2,5.19,5.2,5.19,2290.0
2024-03-12 09:57:00,5.2,5.2,5.2,5.19,2679.0
2024-03-12 09:58:00,5.2,5.19,5.2,5.18,5581.0
2024-03-12 09:59:00,5.19,5.19,5.2,5.19,1553.0
2024-03-12 10:00:00,5.19,5.19,5.2,5.19,4025.0
2024-03-12 10:01:00,5.2,5.18,5.2,5.18,4398.0
2024-03-12 10:02:00,5.19,5.17,5.19,5.17,6775.0
2024-03-12 10:03:00,5.17,5.17,5.18,5.17,2008.0
2024-03-12 10:04:00,5.18,5.17,5.18,5.17,1701.0
2024-03-12 10:05:00,5.17,5.17,5.18,5.17,963.0
2024-03-12 10:06:00,5.17,5.17,5.18,5.16,5758.0
2024-03-12 10:07:00,5.18,5.18,5.18,5.17,1000.0
2024-03-12 10:08:00,5.17,5.18,5.18,5.17,1510.0
2024-03-12 10:09:00,5.18,5.18,5.18,5.17,808.0
2024-03-12 10:10:00,5.18,5.17,5.18,5.16,3202.0
2024-03-12 10:11:00,5.17,5.16,5.17,5.15,3232.0
2024-03-12 10:12:00,5.16,5.15,5.16,5.15,3133.0
2024-03-12 10:13:00,5.15,5.14,5.16,5.14,4212.0
2024-03-12 10:14:00,5.15,5.15,5.15,5.14,2202.0
2024-03-12 10:15:00,5.15,5.14,5.16,5.14,1101.0
2024-03-12 10:16:00,5.15,5.14,5.15,5.14,3333.0
2024-03-12 10:17:00,5.14,5.12,5.14,5.12,2554.0
2024-03-12 10:18:00,5.14,5.14,5.14,5.13,2085.0
2024-03-12 10:19:00,5.14,5.15,5.15,5.14,2963.0
2024-03-12 10:20:00,5.15,5.15,5.15,5.14,723.0
2024-03-12 10:21:00,5.14,5.15,5.15,5.14,1189.0
2024-03-12 10:22:00,5.15,5.16,5.16,5.15,2553.0
2024-03-12 10:23:00,5.16,5.16,5.16,5.15,331.0
2024-03-12 10:24:00,5.15,5.14,5.16,5.13,3447.0
2024-03-12 10:25:00,5.14,5.14,5.14,5.13,744.0
2024-03-12 10:26:00,5.14,5.14,5.15,5.14,298.0
2024-03-12 10:27:00,5.14,5.15,5.15,5.14,703.0
2024-03-12 10:28:00,5.14,5.15,5.15,5.14,447.0
2024-03-12 10:29:00,5.14,5.14,5.15,5.14,948.0
2024-03-12 10:30:00,5.14,5.14,5.15,5.14,751.0
2024-03-12 10:31:00,5.15,5.15,5.15,5.14,482.0
2024-03-12 10:32:00,5.15,5.16,5.16,5.15,1478.0
2024-03-12 10:33:00,5.16,5.15,5.16,5.15,413.0
2024-03-12 10:34:00,5.16,5.17,5.17,5.15,3023.0
2024-03-12 10:35:00,5.17,5.17,5.17,5.16,880.0
2024-03-12 10:36:00,5.16,5.16,5.17,5.16,2156.0
2024-03-12 10:37:00,5.16,5.16,5.16,5.15,339.0
2024-03-12 10:38:00,5.16,5.15,5.16,5.15,290.0
2024-03-12 10:39:00,5.15,5.15,5.16,5.15,3811.0
2024-03-12 10:40:00,5.15,5.14,5.15,5.14,766.0
2024-03-12 10:41:00,5.14,5.15,5.15,5.14,939.0
2024-03-12 10:42:00,5.14,5.13,5.14,5.13,378.0
2024-03-12 10:43:00,5.13,5.13,5.13,5.13,478.0
2024-03-12 10:44:00,5.13,5.12,5.13,5.12,3417.0
2024-03-12 10:45:00,5.12,5.13,5.14,5.12,3325.0
2024-03-12 10:46:00,5.14,5.13,5.14,5.13,597.0
2024-03-12 10:47:00,5.13,5.14,5.14,5.13,356.0
2024-03-12 10:48:00,5.14,5.14,5.14,5.13,179.0
2024-03-12 10:49:00,5.14,5.14,5.14,5.13,538.0
2024-03-12 10:50:00,5.14,5.13,5.14,5.13,382.0
2024-03-12 10:51:00,5.13,5.14,5.14,5.13,640.0
2024-03-12 10:52:00,5.14,5.14,5.14,5.13,923.0
2024-03-12 10:53:00,5.14,5.13,5.14,5.13,115.0
2024-03-12 10:54:00,5.13,5.14,5.14,5.13,267.0
2024-03-12 10:55:00,5.14,5.13,5.14,5.13,2338.0
2024-03-12 10:56:00,5.13,5.12,5.13,5.12,1607.0
2024-03-12 10:57:00,5.12,5.12,5.13,5.12,4861.0
2024-03-12 10:58:00,5.13,5.13,5.13,5.12,1225.0
2024-03-12 10:59:00,5.13,5.13,5.13,5.12,1090.0
2024-03-12 11:00:00,5.13,5.14,5.14,5.13,229.0
2024-03-12 11:01:00,5.14,5.12,5.14,5.12,2307.0
2024-03-12 11:02:00,5.12,5.13,5.13,5.12,1573.0
2024-03-12 11:03:00,5.13,5.12,5.13,5.12,1184.0
2024-03-12 11:04:00,5.12,5.13,5.14,5.12,1406.0
2024-03-12 11:05:00,5.14,5.13,5.14,5.13,559.0
2024-03-12 11:06:00,5.13,5.13,5.14,5.13,597.0
2024-03-12 11:07:00,5.14,5.13,5.14,5.13,1106.0
2024-03-12 11:08:00,5.13,5.13,5.14,5.13,407.0
2024-03-12 11:09:00,5.13,5.14,5.15,5.13,2086.0
2024-03-12 11:10:00,5.14,5.14,5.14,5.13,673.0
2024-03-12 11:11:00,5.14,5.13,5.14,5.13,583.0
2024-03-12 11:12:00,5.13,5.12,5.13,5.12,2276.0
2024-03-12 11:13:00,5.12,5.13,5.13,5.12,1377.0
2024-03-12 11:14:00,5.13,5.13,5.13,5.12,492.0
2024-03-12 11:15:00,5.12,5.13,5.13,5.12,285.0
2024-03-12 11:16:00,5.13,5.13,5.13,5.12,551.0
2024-03-12 11:17:00,5.13,5.14,5.14,5.13,551.0
2024-03-12 11:18:00,5.14,5.14,5.14,5.13,83.0
2024-03-12 11:19:00,5.14,5.13,5.14,5.13,447.0
2024-03-12 11:20:00,5.14,5.14,5.14,5.13,928.0
2024-03-12 11:21:00,5.13,5.14,5.14,5.13,262.0
2024-03-12 11:22:00,5.14,5.13,5.14,5.13,434.0
2024-03-12 11:23:00,5.13,5.12,5.13,5.12,2377.0
2024-03-12 11:24:00,5.12,5.13,5.13,5.12,193.0
2024-03-12 11:25:00,5.13,5.13,5.13,5.12,578.0
2024-03-12 11:26:00,5.12,5.13,5.13,5.12,322.0
2024-03-12 11:27:00,5.13,5.12,5.13,5.12,7014.0
2024-03-12 11:28:00,5.12,5.12,5.12,5.11,658.0
2024-03-12 11:29:00,5.12,5.12,5.12,5.11,661.0
2024-03-12 11:30:00,5.12,5.12,5.13,5.12,273.0
2024-03-12 13:01:00,5.12,5.13,5.13,5.12,2642.0
2024-03-12 13:02:00,5.13,5.13,5.14,5.13,726.0
2024-03-12 13:03:00,5.13,5.13,5.14,5.13,638.0
2024-03-12 13:04:00,5.13,5.14,5.14,5.13,209.0
2024-03-12 13:05:00,5.14,5.13,5.14,5.13,1294.0
2024-03-12 13:06:00,5.13,5.14,5.14,5.13,224.0
2024-03-12 13:07:00,5.14,5.14,5.14,5.13,332.0
2024-03-12 13:08:00,5.14,5.13,5.14,5.13,171.0
2024-03-12 13:09:00,5.13,5.14,5.14,5.13,6495.0
2024-03-12 13:10:00,5.14,5.15,5.15,5.14,1682.0
2024-03-12 13:11:00,5.15,5.15,5.15,5.14,540.0
2024-03-12 13:12:00,5.15,5.14,5.15,5.14,391.0
2024-03-12 13:13:00,5.14,5.15,5.15,5.14,418.0
2024-03-12 13:14:00,5.14,5.15,5.15,5.14,222.0
2024-03-12 13:15:00,5.15,5.14,5.15,5.14,2716.0
2024-03-12 13:16:00,5.14,5.15,5.15,5.14,263.0
2024-03-12 13:17:00,5.15,5.15,5.15,5.14,1454.0
