time,open,close,high,low,volume
2024-03-12 09:30:00,30.6,30.6,30.6,30.6,84.0
2024-03-12 09:31:00,30.62,30.64,30.74,30.62,430.0
2024-03-12 09:32:00,30.65,30.55,30.65,30.54,572.0
2024-03-12 09:33:00,30.55,30.46,30.55,30.44,311.0
2024-03-12 09:34:00,30.46,30.5,30.52,30.43,625.0
2024-03-12 09:35:00,30.5,30.56,30.56,30.5,453.0
2024-03-12 09:36:00,30.51,30.5,30.62,30.48,495.0
2024-03-12 09:37:00,30.5,30.5,30.5,30.46,1114.0
2024-03-12 09:38:00,30.48,30.45,30.5,30.44,764.0
2024-03-12 09:39:00,30.46,30.52,30.52,30.45,420.0
2024-03-12 09:40:00,30.51,30.5,30.54,30.49,782.0
2024-03-12 09:41:00,30.5,30.53,30.55,30.5,519.0
2024-03-12 09:42:00,30.53,30.46,30.56,30.46,518.0
2024-03-12 09:43:00,30.47,30.48,30.49,30.46,386.0
2024-03-12 09:44:00,30.48,30.5,30.5,30.47,281.0
2024-03-12 09:45:00,30.5,30.51,30.51,30.5,356.0
2024-03-12 09:46:00,30.5,30.45,30.51,30.45,1321.0
2024-03-12 09:47:00,30.48,30.41,30.48,30.41,501.0
2024-03-12 09:48:00,30.41,30.41,30.41,30.37,547.0
2024-03-12 09:49:00,30.41,30.45,30.46,30.41,234.0
2024-03-12 09:50:00,30.45,30.46,30.5,30.44,324.0
2024-03-12 09:51:00,30.49,30.56,30.57,30.49,274.0
2024-03-12 09:52:00,30.57,30.56,30.57,30.53,241.0
2024-03-12 09:53:00,30.56,30.6,30.61,30.56,267.0
2024-03-12 09:54:00,30.61,30.59,30.61,30.59,298.0
2024-03-12 09:55:00,30.59,30.6,30.63,30.59,817.0
2024-03-12 09:56:00,30.6,30.61,30.63,30.58,173.0
2024-03-12 09:57:00,30.61,30.58,30.61,30.58,269.0
2024-03-12 09:58:00,30.58,30.6,30.61,30.57,161.0
2024-03-12 09:59:00,30.6,30.63,30.64,30.56,535.0
2024-03-12 10:00:00,30.63,30.67,30.67,30.63,127.0
2024-03-12 10:01:00,30.66,30.56,30.66,30.55,467.0
2024-03-12 10:02:00,30.55,30.52,30.56,30.52,103.0
2024-03-12 10:03:00,30.52,30.54,30.54,30.51,250.0
2024-03-12 10:04:00,30.54,30.51,30.56,30.51,250.0
2024-03-12 10:05:00,30.51,30.48,30.53,30.48,230.0
2024-03-12 10:06:00,30.49,30.46,30.49,30.45,345.0
2024-03-12 10:07:00,30.46,30.47,30.48,30.46,89.0
2024-03-12 10:08:00,30.47,30.47,30.48,30.46,207.0
2024-03-12 10:09:00,30.47,30.48,30.48,30.46,104.0
2024-03-12 10:10:00,30.48,30.4,30.48,30.4,697.0
2024-03-12 10:11:00,30.4,30.35,30.4,30.35,504.0
2024-03-12 10:12:00,30.35,30.32,30.35,30.32,552.0
2024-03-12 10:13:00,30.32,30.35,30.36,30.31,363.0
2024-03-12 10:14:00,30.35,30.34,30.35,30.32,181.0
2024-03-12 10:15:00,30.34,30.3,30.35,30.3,478.0
2024-03-12 10:16:00,30.31,30.28,30.31,30.27,774.0
2024-03-12 10:17:00,30.28,30.24,30.29,30.24,735.0
2024-03-12 10:18:00,30.24,30.23,30.25,30.2,955.0
2024-03-12 10:19:00,30.23,30.27,30.27,30.23,826.0
2024-03-12 10:20:00,30.27,30.29,30.29,30.26,318.0
2024-03-12 10:21:00,30.27,30.21,30.27,30.21,418.0
2024-03-12 10:22:00,30.22,30.3,30.3,30.22,847.0
2024-03-12 10:23:00,30.28,30.3,30.3,30.27,236.0
2024-03-12 10:24:00,30.28,30.25,30.28,30.24,443.0
2024-03-12 10:25:00,30.25,30.29,30.29,30.25,75.0
2024-03-12 10:26:00,30.29,30.3,30.3,30.27,294.0
2024-03-12 10:27:00,30.3,30.31,30.31,30.28,58.0
2024-03-12 10:28:00,30.3,30.28,30.33,30.28,188.0
2024-03-12 10:29:00,30.28,30.27,30.28,30.27,136.0
2024-03-12 10:30:00,30.27,30.27,30.28,30.27,179.0
2024-03-12 10:31:00,30.27,30.21,30.28,30.2,820.0
2024-03-12 10:32:00,30.21,30.2,30.22,30.2,443.0
2024-03-12 10:33:00,30.2,30.28,30.28,30.2,175.0
2024-03-12 10:34:00,30.28,30.3,30.34,30.28,85.0
2024-03-12 10:35:00,30.3,30.32,30.32,30.29,211.0
2024-03-12 10:36:00,30.32,30.3,30.32,30.28,156.0
2024-03-12 10:37:00,30.28,30.28,30.29,30.26,99.0
2024-03-12 10:38:00,30.25,30.26,30.28,30.25,86.0
2024-03-12 10:39:00,30.26,30.27,30.28,30.25,75.0
2024-03-12 10:40:00,30.25,30.11,30.25,30.11,1140.0
2024-03-12 10:41:00,30.14,30.14,30.15,30.11,385.0
2024-03-12 10:42:00,30.14,30.1,30.14,30.1,282.0
2024-03-12 10:43:00,30.11,30.1,30.12,30.1,295.0
2024-03-12 10:44:00,30.1,30.05,30.1,30.05,601.0
2024-03-12 10:45:00,30.05,30.07,30.09,30.0,1617.0
2024-03-12 10:46:00,30.06,30.13,30.13,30.06,666.0
2024-03-12 10:47:00,30.14,30.15,30.15,30.13,95.0
2024-03-12 10:48:00,30.15,30.19,30.19,30.15,347.0
2024-03-12 10:49:00,30.19,30.13,30.2,30.13,242.0
2024-03-12 10:50:00,30.13,30.17,30.17,30.12,25.0
2024-03-12 10:51:00,30.17,30.17,30.17,30.16,78.0
2024-03-12 10:52:00,30.18,30.16,30.18,30.15,88.0
2024-03-12 10:53:00,30.16,30.17,30.18,30.15,148.0
2024-03-12 10:54:00,30.17,30.18,30.18,30.17,43.0
2024-03-12 10:55:00,30.18,30.19,30.2,30.18,101.0
2024-03-12 10:56:00,30.19,30.15,30.19,30.15,297.0
2024-03-12 10:57:00,30.15,30.13,30.15,30.13,60.0
2024-03-12 10:58:00,30.13,30.13,30.14,30.13,76.0
2024-03-12 10:59:00,30.12,30.14,30.14,30.12,194.0
2024-03-12 11:00:00,30.14,30.18,30.19,30.14,129.0
2024-03-12 11:01:00,30.18,30.14,30.18,30.13,280.0
2024-03-12 11:02:00,30.14,30.16,30.16,30.14,94.0
2024-03-12 11:03:00,30.16,30.19,30.19,30.14,125.0
2024-03-12 11:04:00,30.19,30.3,30.32,30.19,237.0
2024-03-12 11:05:00,30.32,30.24,30.33,30.24,229.0
2024-03-12 11:06:00,30.24,30.29,30.29,30.24,29.0
2024-03-12 11:07:00,30.29,30.29,30.3,30.27,263.0
2024-03-12 11:08:00,30.29,30.29,30.29,30.26,16.0
2024-03-12 11:09:00,30.29,30.25,30.29,30.25,43.0
2024-03-12 11:10:00,30.25,30.25,30.26,30.25,66.0
2024-03-12 11:11:00,30.25,30.26,30.28,30.25,55.0
2024-03-12 11:12:00,30.26,30.23,30.26,30.23,32.0
2024-03-12 11:13:00,30.23,30.26,30.26,30.23,25.0
2024-03-12 11:14:00,30.26,30.22,30.26,30.22,44.0
2024-03-12 11:15:00,30.22,30.2,30.22,30.2,90.0
2024-03-12 11:16:00,30.2,30.19,30.2,30.18,99.0
2024-03-12 11:17:00,30.19,30.26,30.26,30.19,105.0
2024-03-12 11:18:00,30.26,30.33,30.33,30.26,217.0
2024-03-12 11:19:00,30.33,30.33,30.33,30.3,195.0
2024-03-12 11:20:00,30.31,30.28,30.31,30.28,33.0
2024-03-12 11:21:00,30.29,30.26,30.29,30.25,104.0
2024-03-12 11:22:00,30.26,30.26,30.26,30.25,25.0
2024-03-12 11:23:00,30.26,30.2,30.26,30.2,141.0
2024-03-12 11:24:00,30.2,30.19,30.24,30.19,16.0
2024-03-12 11:25:00,30.19,30.19,30.2,30.19,153.0
2024-03-12 11:26:00,30.18,30.19,30.24,30.18,25.0
2024-03-12 11:27:00,30.2,30.26,30.26,30.2,73.0
2024-03-12 11:28:00,30.28,30.22,30.28,30.22,74.0
