time,open,close,high,low,volume
2024-03-12 09:30:00,4.34,4.34,4.34,4.34,4873.0
2024-03-12 09:31:00,4.32,4.28,4.32,4.28,15904.0
2024-03-12 09:32:00,4.28,4.3,4.31,4.27,12419.0
2024-03-12 09:33:00,4.3,4.3,4.31,4.29,6220.0
2024-03-12 09:34:00,4.3,4.28,4.3,4.27,14912.0
2024-03-12 09:35:00,4.27,4.28,4.29,4.27,11546.0
2024-03-12 09:36:00,4.29,4.3,4.3,4.29,6962.0
2024-03-12 09:37:00,4.29,4.29,4.3,4.29,7217.0
2024-03-12 09:38:00,4.3,4.3,4.3,4.29,3490.0
2024-03-12 09:39:00,4.29,4.29,4.3,4.28,9320.0
2024-03-12 09:40:00,4.28,4.3,4.3,4.28,7122.0
2024-03-12 09:41:00,4.29,4.3,4.3,4.29,6673.0
2024-03-12 09:42:00,4.29,4.29,4.3,4.29,3014.0
2024-03-12 09:43:00,4.29,4.28,4.3,4.28,4266.0
2024-03-12 09:44:00,4.28,4.29,4.3,4.28,4170.0
2024-03-12 09:45:00,4.3,4.3,4.31,4.29,6879.0
2024-03-12 09:46:00,4.3,4.31,4.31,4.3,2427.0
2024-03-12 09:47:00,4.31,4.33,4.33,4.31,2685.0
2024-03-12 09:48:00,4.33,4.33,4.34,4.32,4342.0
2024-03-12 09:49:00,4.33,4.31,4.33,4.31,3475.0
2024-03-12 09:50:00,4.31,4.32,4.32,4.3,2403.0
2024-03-12 09:51:00,4.31,4.32,4.32,4.31,1521.0
2024-03-12 09:52:00,4.31,4.31,4.32,4.3,3102.0
2024-03-12 09:53:00,4.31,4.3,4.31,4.3,2379.0
2024-03-12 09:54:00,4.3,4.32,4.32,4.3,2745.0
2024-03-12 09:55:00,4.32,4.32,4.33,4.31,1901.0
2024-03-12 09:56:00,4.32,4.33,4.34,4.32,3039.0
2024-03-12 09:57:00,4.34,4.33,4.34,4.33,2347.0
2024-03-12 09:58:00,4.33,4.33,4.33,4.32,2368.0
2024-03-12 09:59:00,4.33,4.31,4.33,4.31,2428.0
2024-03-12 10:00:00,4.31,4.31,4.32,4.3,5083.0
2024-03-12 10:01:00,4.31,4.3,4.31,4.3,3457.0
2024-03-12 10:02:00,4.3,4.29,4.31,4.29,6639.0
2024-03-12 10:03:00,4.29,4.3,4.3,4.29,2153.0
2024-03-12 10:04:00,4.29,4.29,4.3,4.29,1954.0
2024-03-12 10:05:00,4.29,4.3,4.3,4.29,1117.0
2024-03-12 10:06:00,4.29,4.29,4.3,4.29,3741.0
2024-03-12 10:07:00,4.29,4.3,4.3,4.29,3884.0
2024-03-12 10:08:00,4.29,4.29,4.3,4.29,1572.0
2024-03-12 10:09:00,4.29,4.29,4.3,4.29,1822.0
2024-03-12 10:10:00,4.29,4.29,4.3,4.28,2975.0
2024-03-12 10:11:00,4.28,4.28,4.29,4.28,5080.0
2024-03-12 10:12:00,4.28,4.26,4.29,4.26,17115.0
2024-03-12 10:13:00,4.26,4.27,4.27,4.26,4898.0
2024-03-12 10:14:00,4.27,4.27,4.27,4.26,4547.0
2024-03-12 10:15:00,4.26,4.26,4.27,4.26,3984.0
2024-03-12 10:16:00,4.26,4.26,4.27,4.26,4012.0
2024-03-12 10:17:00,4.26,4.26,4.27,4.26,4762.0
2024-03-12 10:18:00,4.26,4.26,4.26,4.25,6021.0
2024-03-12 10:19:00,4.25,4.25,4.26,4.25,6624.0
2024-03-12 10:20:00,4.25,4.26,4.26,4.25,4347.0
2024-03-12 10:21:00,4.26,4.27,4.27,4.26,1770.0
2024-03-12 10:22:00,4.26,4.27,4.27,4.26,2075.0
2024-03-12 10:23:00,4.27,4.28,4.28,4.26,2902.0
2024-03-12 10:24:00,4.28,4.28,4.29,4.28,1926.0
2024-03-12 10:25:00,4.28,4.28,4.28,4.27,1827.0
2024-03-12 10:26:00,4.28,4.27,4.28,4.27,1011.0
2024-03-12 10:27:00,4.27,4.27,4.28,4.27,1596.0
2024-03-12 10:28:00,4.28,4.28,4.28,4.27,855.0
2024-03-12 10:29:00,4.27,4.27,4.28,4.27,825.0
2024-03-12 10:30:00,4.28,4.28,4.28,4.27,1947.0
2024-03-12 10:31:00,4.28,4.28,4.28,4.27,795.0
2024-03-12 10:32:00,4.28,4.28,4.28,4.27,2326.0
2024-03-12 10:33:00,4.27,4.28,4.29,4.27,3466.0
2024-03-12 10:34:00,4.29,4.29,4.29,4.28,3813.0
2024-03-12 10:35:00,4.29,4.29,4.3,4.28,1038.0
2024-03-12 10:36:00,4.29,4.29,4.3,4.29,997.0
2024-03-12 10:37:00,4.29,4.29,4.29,4.28,751.0
2024-03-12 10:38:00,4.28,4.28,4.29,4.28,837.0
2024-03-12 10:39:00,4.28,4.28,4.28,4.28,773.0
2024-03-12 10:40:00,4.29,4.27,4.29,4.27,1504.0
2024-03-12 10:41:00,4.27,4.27,4.28,4.27,380.0
2024-03-12 10:42:00,4.27,4.27,4.28,4.27,1097.0
2024-03-12 10:43:00,4.27,4.27,4.28,4.27,485.0
2024-03-12 10:44:00,4.27,4.27,4.28,4.27,771.0
2024-03-12 10:45:00,4.27,4.28,4.28,4.27,500.0
2024-03-12 10:46:00,4.28,4.33,4.33,4.27,7358.0
2024-03-12 10:47:00,4.33,4.48,4.48,4.33,37000.0
2024-03-12 10:48:00,4.47,4.43,4.48,4.42,38165.0
2024-03-12 10:49:00,4.43,4.39,4.43,4.39,14485.0
2024-03-12 10:50:00,4.39,4.42,4.43,4.39,12959.0
2024-03-12 10:51:00,4.42,4.4,4.43,4.39,12170.0
2024-03-12 10:52:00,4.4,4.37,4.4,4.37,6158.0
2024-03-12 10:53:00,4.37,4.39,4.39,4.37,3931.0
2024-03-12 10:54:00,4.39,4.39,4.39,4.38,4303.0
2024-03-12 10:55:00,4.38,4.37,4.39,4.36,4240.0
2024-03-12 10:56:00,4.37,4.36,4.37,4.36,1416.0
2024-03-12 10:57:00,4.37,4.37,4.37,4.36,1119.0
2024-03-12 10:58:00,4.37,4.37,4.37,4.36,937.0
2024-03-12 10:59:00,4.37,4.37,4.37,4.36,1390.0
2024-03-12 11:00:00,4.36,4.37,4.37,4.36,1994.0
2024-03-12 11:01:00,4.37,4.37,4.37,4.36,2739.0
2024-03-12 11:02:00,4.37,4.36,4.37,4.36,1209.0
2024-03-12 11:03:00,4.37,4.37,4.38,4.37,1535.0
2024-03-12 11:04:00,4.37,4.38,4.38,4.37,2335.0
2024-03-12 11:05:00,4.37,4.39,4.39,4.37,3374.0
2024-03-12 11:06:00,4.39,4.39,4.39,4.38,2322.0
2024-03-12 11:07:00,4.39,4.38,4.39,4.38,1944.0
2024-03-12 11:08:00,4.38,4.38,4.39,4.38,631.0
2024-03-12 11:09:00,4.39,4.39,4.39,4.38,609.0
2024-03-12 11:10:00,4.38,4.39,4.39,4.38,1644.0
2024-03-12 11:11:00,4.39,4.39,4.39,4.38,1408.0
2024-03-12 11:12:00,4.39,4.38,4.39,4.38,1136.0
2024-03-12 11:13:00,4.39,4.39,4.39,4.38,1554.0
2024-03-12 11:14:00,4.38,4.39,4.39,4.38,1345.0
2024-03-12 11:15:00,4.38,4.39,4.39,4.38,927.0
2024-03-12 11:16:00,4.39,4.39,4.39,4.38,992.0
2024-03-12 11:17:00,4.39,4.38,4.39,4.38,1038.0
2024-03-12 11:18:00,4.38,4.39,4.39,4.38,908.0
2024-03-12 11:19:00,4.39,4.39,4.4,4.39,2809.0
2024-03-12 11:20:00,4.39,4.4,4.4,4.39,1361.0
2024-03-12 11:21:00,4.4,4.4,4.4,4.39,1137.0
2024-03-12 11:22:00,4.4,4.39,4.4,4.39,1818.0
