time,open,close,high,low,volume
2024-03-12 09:30:00,9.65,9.65,9.65,9.65,195.0
2024-03-12 09:31:00,9.62,9.61,9.64,9.59,995.0
2024-03-12 09:32:00,9.61,9.62,9.63,9.6,629.0
2024-03-12 09:33:00,9.62,9.61,9.62,9.61,328.0
2024-03-12 09:34:00,9.61,9.58,9.62,9.58,293.0
2024-03-12 09:35:00,9.58,9.6,9.6,9.58,902.0
2024-03-12 09:36:00,9.59,9.61,9.61,9.59,265.0
2024-03-12 09:37:00,9.61,9.59,9.61,9.59,79.0
2024-03-12 09:38:00,9.6,9.61,9.61,9.6,219.0
2024-03-12 09:39:00,9.61,9.61,9.61,9.6,127.0
2024-03-12 09:40:00,9.61,9.63,9.63,9.61,223.0
2024-03-12 09:41:00,9.63,9.59,9.63,9.58,456.0
2024-03-12 09:42:00,9.59,9.59,9.59,9.58,89.0
2024-03-12 09:43:00,9.6,9.6,9.62,9.6,124.0
2024-03-12 09:44:00,9.6,9.6,9.61,9.6,169.0
2024-03-12 09:45:00,9.61,9.6,9.61,9.6,178.0
2024-03-12 09:46:00,9.6,9.6,9.6,9.59,565.0
2024-03-12 09:47:00,9.6,9.6,9.6,9.59,116.0
2024-03-12 09:48:00,9.6,9.6,9.61,9.6,100.0
2024-03-12 09:49:00,9.61,9.62,9.63,9.61,243.0
2024-03-12 09:50:00,9.63,9.63,9.63,9.62,77.0
2024-03-12 09:51:00,9.64,9.68,9.68,9.64,1230.0
2024-03-12 09:52:00,9.68,9.7,9.71,9.68,679.0
2024-03-12 09:53:00,9.7,9.71,9.71,9.7,347.0
2024-03-12 09:54:00,9.72,9.72,9.73,9.71,328.0
2024-03-12 09:55:00,9.73,9.73,9.73,9.72,288.0
2024-03-12 09:56:00,9.73,9.72,9.73,9.71,156.0
2024-03-12 09:57:00,9.72,9.69,9.72,9.69,496.0
2024-03-12 09:58:00,9.7,9.7,9.71,9.69,662.0
2024-03-12 09:59:00,9.7,9.71,9.71,9.7,376.0
2024-03-12 10:00:00,9.71,9.72,9.72,9.7,375.0
2024-03-12 10:01:00,9.71,9.7,9.71,9.69,336.0
2024-03-12 10:02:00,9.7,9.7,9.7,9.69,276.0
2024-03-12 10:03:00,9.7,9.7,9.71,9.69,513.0
2024-03-12 10:04:00,9.7,9.7,9.7,9.69,270.0
2024-03-12 10:05:00,9.69,9.68,9.69,9.67,109.0
2024-03-12 10:06:00,9.68,9.68,9.68,9.67,99.0
2024-03-12 10:07:00,9.67,9.67,9.67,9.67,178.0
2024-03-12 10:08:00,9.67,9.68,9.69,9.67,367.0
2024-03-12 10:09:00,9.68,9.69,9.7,9.68,128.0
2024-03-12 10:10:00,9.69,9.68,9.69,9.67,205.0
2024-03-12 10:11:00,9.68,9.66,9.68,9.66,581.0
2024-03-12 10:12:00,9.65,9.65,9.66,9.64,467.0
2024-03-12 10:13:00,9.64,9.66,9.66,9.64,153.0
2024-03-12 10:14:00,9.66,9.65,9.66,9.65,132.0
2024-03-12 10:15:00,9.65,9.65,9.65,9.65,165.0
2024-03-12 10:16:00,9.64,9.63,9.64,9.63,240.0
2024-03-12 10:17:00,9.62,9.61,9.63,9.6,379.0
2024-03-12 10:18:00,9.61,9.59,9.61,9.59,508.0
2024-03-12 10:19:00,9.6,9.61,9.61,9.6,226.0
2024-03-12 10:20:00,9.61,9.6,9.61,9.6,186.0
2024-03-12 10:21:00,9.61,9.61,9.61,9.58,2972.0
