time,open,close,high,low,volume
2024-03-12 09:30:00,5.11,5.11,5.11,5.11,9141.0
2024-03-12 09:31:00,5.12,5.2,5.23,5.12,21366.0
2024-03-12 09:32:00,5.22,5.15,5.22,5.14,14676.0
2024-03-12 09:33:00,5.15,5.17,5.17,5.15,10298.0
2024-03-12 09:34:00,5.13,5.12,5.15,5.12,16947.0
2024-03-12 09:35:00,5.13,5.14,5.15,5.12,10744.0
2024-03-12 09:36:00,5.13,5.12,5.14,5.12,8302.0
2024-03-12 09:37:00,5.13,5.16,5.16,5.13,5702.0
2024-03-12 09:38:00,5.17,5.15,5.17,5.15,6871.0
2024-03-12 09:39:00,5.16,5.15,5.16,5.15,4012.0
2024-03-12 09:40:00,5.15,5.13,5.16,5.13,7591.0
2024-03-12 09:41:00,5.14,5.13,5.14,5.13,6423.0
2024-03-12 09:42:00,5.13,5.13,5.14,5.12,8154.0
2024-03-12 09:43:00,5.14,5.18,5.18,5.14,5854.0
2024-03-12 09:44:00,5.19,5.19,5.2,5.18,5394.0
2024-03-12 09:45:00,5.19,5.18,5.19,5.18,3830.0
2024-03-12 09:46:00,5.18,5.16,5.18,5.16,3907.0
2024-03-12 09:47:00,5.15,5.15,5.16,5.12,17908.0
2024-03-12 09:48:00,5.13,5.15,5.15,5.13,5910.0
2024-03-12 09:49:00,5.14,5.14,5.15,5.14,3168.0
2024-03-12 09:50:00,5.15,5.14,5.15,5.14,3103.0
2024-03-12 09:51:00,5.15,5.14,5.15,5.14,2867.0
2024-03-12 09:52:00,5.14,5.15,5.15,5.14,3080.0
2024-03-12 09:53:00,5.15,5.15,5.16,5.15,2408.0
2024-03-12 09:54:00,5.15,5.16,5.17,5.15,3978.0
2024-03-12 09:55:00,5.16,5.15,5.16,5.15,3021.0
2024-03-12 09:56:00,5.15,5.14,5.16,5.14,4617.0
2024-03-12 09:57:00,5.14,5.14,5.15,5.14,4522.0
2024-03-12 09:58:00,5.14,5.13,5.14,5.13,3653.0
2024-03-12 09:59:00,5.13,5.13,5.14,5.13,5367.0
2024-03-12 10:00:00,5.13,5.12,5.13,5.12,5290.0
2024-03-12 10:01:00,5.12,5.13,5.13,5.12,5773.0
2024-03-12 10:02:00,5.12,5.11,5.13,5.11,7323.0
2024-03-12 10:03:00,5.12,5.11,5.12,5.11,5642.0
2024-03-12 10:04:00,5.11,5.1,5.12,5.1,7287.0
2024-03-12 10:05:00,5.1,5.09,5.11,5.09,11933.0
2024-03-12 10:06:00,5.09,5.09,5.1,5.08,9992.0
