time,open,close,high,low,volume
2024-03-12 09:30:00,2.9,2.9,2.9,2.9,336.0
2024-03-12 09:31:00,2.9,2.91,2.93,2.9,2675.0
2024-03-12 09:32:00,2.91,2.92,2.92,2.91,1276.0
2024-03-12 09:33:00,2.92,2.92,2.93,2.91,3941.0
2024-03-12 09:34:00,2.91,2.91,2.92,2.91,1533.0
2024-03-12 09:35:00,2.91,2.91,2.92,2.9,547.0
2024-03-12 09:36:00,2.91,2.92,2.92,2.91,795.0
2024-03-12 09:37:00,2.92,2.94,2.94,2.92,1818.0
2024-03-12 09:38:00,2.93,2.94,2.94,2.93,984.0
2024-03-12 09:39:00,2.93,2.94,2.95,2.93,1566.0
2024-03-12 09:40:00,2.94,2.95,2.96,2.94,1868.0
2024-03-12 09:41:00,2.95,2.93,2.95,2.93,2482.0
2024-03-12 09:42:00,2.93,2.94,2.94,2.93,279.0
2024-03-12 09:43:00,2.93,2.93,2.94,2.92,1792.0
2024-03-12 09:44:00,2.93,2.92,2.93,2.92,129.0
2024-03-12 09:45:00,2.92,2.91,2.93,2.91,698.0
2024-03-12 09:46:00,2.91,2.91,2.92,2.91,173.0
2024-03-12 09:47:00,2.91,2.92,2.92,2.91,372.0
2024-03-12 09:48:00,2.92,2.92,2.92,2.92,88.0
2024-03-12 09:49:00,2.92,2.92,2.92,2.92,168.0
2024-03-12 09:50:00,2.92,2.93,2.93,2.92,354.0
2024-03-12 09:51:00,2.93,2.93,2.93,2.92,259.0
2024-03-12 09:52:00,2.93,2.92,2.93,2.92,488.0
2024-03-12 09:53:00,2.92,2.93,2.93,2.92,333.0
2024-03-12 09:54:00,2.93,2.93,2.93,2.92,218.0
2024-03-12 09:55:00,2.93,2.94,2.94,2.93,541.0
2024-03-12 09:56:00,2.94,2.93,2.94,2.93,249.0
2024-03-12 09:57:00,2.93,2.93,2.94,2.92,1216.0
2024-03-12 09:58:00,2.93,2.93,2.93,2.92,34.0
2024-03-12 09:59:00,2.93,2.92,2.93,2.92,209.0
2024-03-12 10:00:00,2.92,2.93,2.93,2.92,212.0
2024-03-12 10:01:00,2.93,2.92,2.93,2.92,329.0
2024-03-12 10:02:00,2.92,2.91,2.93,2.91,907.0
2024-03-12 10:03:00,2.92,2.93,2.93,2.92,157.0
2024-03-12 10:04:00,2.93,2.92,2.93,2.92,137.0
2024-03-12 10:05:00,2.92,2.92,2.93,2.91,476.0
2024-03-12 10:06:00,2.92,2.92,2.92,2.91,799.0
2024-03-12 10:07:00,2.91,2.92,2.92,2.91,367.0
2024-03-12 10:08:00,2.92,2.92,2.92,2.92,17.0
2024-03-12 10:09:00,2.92,2.92,2.92,2.92,54.0
2024-03-12 10:10:00,2.92,2.91,2.92,2.91,452.0
2024-03-12 10:11:00,2.91,2.91,2.91,2.9,808.0
2024-03-12 10:12:00,2.9,2.9,2.9,2.9,790.0
2024-03-12 10:13:00,2.9,2.9,2.9,2.89,222.0
2024-03-12 10:14:00,2.9,2.9,2.9,2.9,233.0
2024-03-12 10:15:00,2.9,2.9,2.9,2.9,376.0
2024-03-12 10:16:00,2.9,2.9,2.9,2.89,771.0
2024-03-12 10:17:00,2.9,2.88,2.9,2.88,1551.0
