time,open,close,high,low,volume
2024-03-12 09:30:00,16.07,16.07,16.07,16.07,17.0
2024-03-12 09:31:00,16.16,15.93,16.16,15.93,168.0
2024-03-12 09:32:00,15.93,16.04,16.09,15.93,17.0
2024-03-12 09:33:00,16.01,16.0,16.04,16.0,22.0
2024-03-12 09:34:00,16.03,16.03,16.05,15.99,56.0
2024-03-12 09:35:00,16.03,16.07,16.09,16.03,299.0
2024-03-12 09:36:00,16.07,16.03,16.07,16.02,147.0
2024-03-12 09:37:00,16.03,16.01,16.03,15.99,49.0
2024-03-12 09:38:00,16.01,16.02,16.02,16.0,47.0
2024-03-12 09:39:00,16.02,16.0,16.05,16.0,57.0
2024-03-12 09:40:00,16.0,16.01,16.03,16.0,53.0
2024-03-12 09:41:00,16.02,16.0,16.02,15.99,165.0
2024-03-12 09:42:00,16.0,16.0,16.0,15.99,54.0
2024-03-12 09:43:00,16.0,16.01,16.01,15.99,191.0
2024-03-12 09:44:00,16.01,15.96,16.02,15.96,116.0
2024-03-12 09:45:00,15.96,15.97,15.99,15.96,66.0
2024-03-12 09:46:00,15.97,15.95,15.97,15.95,218.0
2024-03-12 09:47:00,15.95,15.98,15.98,15.95,132.0
2024-03-12 09:48:00,15.98,15.99,15.99,15.96,57.0
2024-03-12 09:49:00,15.98,16.02,16.02,15.98,37.0
2024-03-12 09:50:00,16.01,16.02,16.02,16.01,54.0
2024-03-12 09:51:00,16.02,16.03,16.03,16.01,86.0
2024-03-12 09:52:00,16.03,16.02,16.03,16.02,37.0
2024-03-12 09:53:00,16.03,16.03,16.05,16.03,106.0
2024-03-12 09:54:00,16.03,16.04,16.04,16.03,46.0
2024-03-12 09:55:00,16.04,16.04,16.05,16.03,43.0
2024-03-12 09:56:00,16.04,16.03,16.04,16.03,29.0
2024-03-12 09:57:00,16.03,15.98,16.03,15.98,359.0
2024-03-12 09:58:00,15.98,15.98,16.01,15.98,94.0
2024-03-12 09:59:00,16.0,16.02,16.02,16.0,72.0
2024-03-12 10:00:00,16.01,16.01,16.02,16.01,20.0
2024-03-12 10:01:00,16.01,15.97,16.01,15.97,148.0
2024-03-12 10:02:00,15.97,15.95,15.97,15.95,133.0
2024-03-12 10:03:00,15.96,15.98,15.99,15.95,61.0
2024-03-12 10:04:00,15.97,15.98,15.99,15.97,67.0
2024-03-12 10:05:00,15.98,15.98,15.98,15.98,5.0
2024-03-12 10:06:00,15.98,15.95,15.98,15.95,152.0
2024-03-12 10:07:00,15.95,15.96,15.96,15.94,179.0
2024-03-12 10:08:00,15.96,15.99,15.99,15.96,26.0
2024-03-12 10:09:00,15.99,15.97,15.99,15.97,55.0
2024-03-12 10:10:00,15.97,15.96,15.98,15.96,41.0
2024-03-12 10:11:00,15.96,15.94,15.96,15.94,199.0
2024-03-12 10:12:00,15.94,15.91,15.94,15.9,223.0
2024-03-12 10:13:00,15.91,15.92,15.93,15.91,58.0
2024-03-12 10:14:00,15.92,15.92,15.92,15.91,74.0
2024-03-12 10:15:00,15.92,15.9,15.92,15.89,115.0
2024-03-12 10:16:00,15.91,15.89,15.91,15.84,463.0
2024-03-12 10:17:00,15.89,15.87,15.9,15.85,31.0
2024-03-12 10:18:00,15.87,15.86,15.87,15.85,53.0
2024-03-12 10:19:00,15.86,15.86,15.89,15.86,25.0
2024-03-12 10:20:00,15.88,15.88,15.9,15.88,96.0
2024-03-12 10:21:00,15.88,15.87,15.89,15.87,50.0
2024-03-12 10:22:00,15.88,15.92,15.92,15.87,40.0
2024-03-12 10:23:00,15.92,15.91,15.92,15.91,25.0
2024-03-12 10:24:00,15.91,15.89,15.92,15.89,38.0
2024-03-12 10:25:00,15.89,15.89,15.91,15.89,36.0
2024-03-12 10:26:00,15.94,15.89,15.94,15.88,47.0
2024-03-12 10:27:00,15.9,15.9,15.91,15.89,10.0
2024-03-12 10:28:00,15.9,15.91,15.92,15.9,7.0
2024-03-12 10:29:00,15.91,15.93,15.93,15.91,18.0
2024-03-12 10:30:00,15.93,15.93,15.93,15.92,4.0
2024-03-12 10:31:00,15.93,15.92,15.93,15.92,15.0
2024-03-12 10:32:00,15.92,15.93,15.93,15.92,132.0
2024-03-12 10:33:00,15.93,15.93,15.93,15.93,44.0
2024-03-12 10:34:00,15.93,15.93,15.93,15.93,17.0
2024-03-12 10:35:00,15.92,15.92,15.92,15.92,21.0
2024-03-12 10:36:00,15.92,15.92,15.94,15.92,74.0
2024-03-12 10:37:00,15.92,15.93,15.93,15.92,2.0
2024-03-12 10:38:00,15.93,15.94,15.94,15.93,6.0
2024-03-12 10:39:00,15.95,15.94,15.95,15.94,31.0
2024-03-12 10:40:00,15.94,15.94,15.94,15.94,16.0
2024-03-12 10:41:00,15.95,15.94,15.95,15.93,38.0
2024-03-12 10:42:00,15.93,15.93,15.93,15.93,11.0
2024-03-12 10:43:00,15.93,15.92,15.93,15.92,2.0
2024-03-12 10:44:00,15.92,15.93,15.94,15.92,113.0
2024-03-12 10:45:00,15.93,15.92,15.94,15.92,43.0
2024-03-12 10:46:00,15.94,15.93,15.94,15.93,30.0
2024-03-12 10:47:00,15.93,15.92,15.93,15.92,28.0
2024-03-12 10:48:00,15.93,15.95,15.95,15.93,113.0
2024-03-12 10:49:00,15.96,15.96,15.96,15.95,117.0
2024-03-12 10:50:00,15.96,15.95,15.97,15.95,31.0
2024-03-12 10:51:00,15.95,15.97,15.97,15.95,2.0
2024-03-12 10:52:00,15.97,15.97,15.97,15.97,24.0
2024-03-12 10:53:00,15.97,15.97,15.97,15.96,14.0
2024-03-12 10:54:00,15.97,15.99,15.99,15.97,24.0
2024-03-12 10:55:00,15.99,15.98,15.99,15.98,21.0
2024-03-12 10:56:00,15.98,15.98,15.98,15.98,5.0
2024-03-12 10:57:00,15.98,15.98,15.98,15.98,0.0
2024-03-12 10:58:00,15.98,15.97,15.98,15.97,8.0
2024-03-12 10:59:00,15.97,15.98,15.98,15.97,28.0
2024-03-12 11:00:00,15.99,16.0,16.0,15.99,97.0
2024-03-12 11:01:00,15.98,15.95,16.0,15.94,67.0
2024-03-12 11:02:00,15.95,15.99,15.99,15.95,67.0
2024-03-12 11:03:00,15.99,15.99,16.0,15.99,8.0
2024-03-12 11:04:00,16.0,16.0,16.0,15.99,80.0
