time,open,close,high,low,volume
2024-03-12 09:30:00,7.94,7.94,7.94,7.94,329.0
2024-03-12 09:31:00,7.94,7.91,7.94,7.91,2600.0
2024-03-12 09:32:00,7.91,7.89,7.91,7.89,962.0
2024-03-12 09:33:00,7.9,7.9,7.91,7.89,1593.0
2024-03-12 09:34:00,7.9,7.92,7.92,7.9,927.0
2024-03-12 09:35:00,7.91,7.91,7.92,7.9,1496.0
2024-03-12 09:36:00,7.91,7.91,7.92,7.9,423.0
2024-03-12 09:37:00,7.91,7.91,7.93,7.91,1684.0
2024-03-12 09:38:00,7.92,7.93,7.93,7.91,298.0
2024-03-12 09:39:00,7.93,7.93,7.93,7.92,1206.0
2024-03-12 09:40:00,7.92,7.92,7.93,7.92,458.0
2024-03-12 09:41:00,7.92,7.91,7.93,7.91,1447.0
2024-03-12 09:42:00,7.91,7.92,7.92,7.91,983.0
2024-03-12 09:43:00,7.92,7.91,7.92,7.91,485.0
2024-03-12 09:44:00,7.91,7.91,7.92,7.91,2566.0
2024-03-12 09:45:00,7.91,7.92,7.92,7.91,954.0
2024-03-12 09:46:00,7.91,7.91,7.92,7.91,656.0
2024-03-12 09:47:00,7.91,7.91,7.92,7.9,489.0
2024-03-12 09:48:00,7.91,7.91,7.92,7.91,205.0
2024-03-12 09:49:00,7.91,7.92,7.92,7.91,183.0
2024-03-12 09:50:00,7.92,7.92,7.92,7.91,249.0
2024-03-12 09:51:00,7.91,7.93,7.93,7.91,1251.0
2024-03-12 09:52:00,7.93,7.92,7.93,7.92,539.0
2024-03-12 09:53:00,7.93,7.94,7.94,7.92,1396.0
2024-03-12 09:54:00,7.94,7.94,7.95,7.93,787.0
2024-03-12 09:55:00,7.94,7.94,7.94,7.93,147.0
2024-03-12 09:56:00,7.94,7.93,7.94,7.93,569.0
2024-03-12 09:57:00,7.93,7.94,7.94,7.93,1936.0
2024-03-12 09:58:00,7.94,7.94,7.94,7.93,671.0
2024-03-12 09:59:00,7.93,7.94,7.94,7.93,346.0
2024-03-12 10:00:00,7.94,7.93,7.94,7.93,101.0
2024-03-12 10:01:00,7.93,7.92,7.93,7.92,3228.0
2024-03-12 10:02:00,7.92,7.9,7.92,7.9,1734.0
2024-03-12 10:03:00,7.9,7.91,7.91,7.9,779.0
2024-03-12 10:04:00,7.91,7.9,7.91,7.9,400.0
2024-03-12 10:05:00,7.9,7.9,7.91,7.89,1739.0
2024-03-12 10:06:00,7.9,7.88,7.9,7.88,3121.0
2024-03-12 10:07:00,7.88,7.89,7.89,7.88,1264.0
2024-03-12 10:08:00,7.89,7.9,7.9,7.89,388.0
2024-03-12 10:09:00,7.89,7.89,7.9,7.89,82.0
2024-03-12 10:10:00,7.89,7.88,7.9,7.88,2364.0
2024-03-12 10:11:00,7.88,7.86,7.88,7.86,1178.0
2024-03-12 10:12:00,7.86,7.85,7.87,7.85,2122.0
2024-03-12 10:13:00,7.86,7.85,7.86,7.84,1754.0
2024-03-12 10:14:00,7.86,7.86,7.86,7.85,735.0
2024-03-12 10:15:00,7.86,7.85,7.86,7.85,1009.0
2024-03-12 10:16:00,7.85,7.84,7.85,7.84,1211.0
2024-03-12 10:17:00,7.84,7.83,7.84,7.83,2004.0
2024-03-12 10:18:00,7.83,7.83,7.84,7.83,1020.0
2024-03-12 10:19:00,7.84,7.84,7.84,7.83,754.0
2024-03-12 10:20:00,7.83,7.83,7.84,7.83,2256.0
2024-03-12 10:21:00,7.84,7.84,7.84,7.83,1164.0
2024-03-12 10:22:00,7.84,7.85,7.85,7.83,1202.0
2024-03-12 10:23:00,7.85,7.85,7.85,7.85,412.0
2024-03-12 10:24:00,7.85,7.83,7.85,7.83,1168.0
2024-03-12 10:25:00,7.83,7.83,7.84,7.83,181.0
2024-03-12 10:26:00,7.84,7.83,7.84,7.83,369.0
2024-03-12 10:27:00,7.84,7.84,7.84,7.83,921.0
2024-03-12 10:28:00,7.84,7.84,7.84,7.83,218.0
2024-03-12 10:29:00,7.84,7.84,7.84,7.84,559.0
2024-03-12 10:30:00,7.85,7.85,7.85,7.84,443.0
2024-03-12 10:31:00,7.85,7.84,7.85,7.84,456.0
2024-03-12 10:32:00,7.84,7.85,7.85,7.84,393.0
2024-03-12 10:33:00,7.84,7.85,7.85,7.84,785.0
2024-03-12 10:34:00,7.84,7.85,7.85,7.84,1030.0
2024-03-12 10:35:00,7.85,7.85,7.86,7.85,262.0
2024-03-12 10:36:00,7.85,7.86,7.86,7.85,759.0
2024-03-12 10:37:00,7.85,7.85,7.86,7.85,125.0
2024-03-12 10:38:00,7.85,7.85,7.86,7.85,547.0
2024-03-12 10:39:00,7.85,7.86,7.86,7.85,102.0
2024-03-12 10:40:00,7.86,7.84,7.86,7.84,3135.0
2024-03-12 10:41:00,7.84,7.83,7.84,7.83,1072.0
2024-03-12 10:42:00,7.83,7.83,7.84,7.83,269.0
2024-03-12 10:43:00,7.83,7.82,7.84,7.82,3389.0
2024-03-12 10:44:00,7.83,7.82,7.83,7.82,1007.0
2024-03-12 10:45:00,7.82,7.83,7.83,7.82,618.0
2024-03-12 10:46:00,7.83,7.84,7.84,7.83,511.0
2024-03-12 10:47:00,7.84,7.84,7.84,7.84,108.0
2024-03-12 10:48:00,7.84,7.84,7.85,7.83,890.0
2024-03-12 10:49:00,7.84,7.84,7.84,7.84,39.0
2024-03-12 10:50:00,7.84,7.85,7.85,7.84,46.0
2024-03-12 10:51:00,7.85,7.85,7.85,7.84,93.0
2024-03-12 10:52:00,7.85,7.84,7.85,7.84,252.0
2024-03-12 10:53:00,7.85,7.84,7.85,7.84,171.0
2024-03-12 10:54:00,7.84,7.85,7.85,7.84,216.0
2024-03-12 10:55:00,7.85,7.85,7.85,7.84,126.0
2024-03-12 10:56:00,7.85,7.84,7.85,7.84,602.0
2024-03-12 10:57:00,7.84,7.85,7.85,7.84,296.0
2024-03-12 10:58:00,7.85,7.85,7.85,7.84,23.0
2024-03-12 10:59:00,7.85,7.84,7.85,7.84,37.0
2024-03-12 11:00:00,7.85,7.85,7.86,7.84,280.0
2024-03-12 11:01:00,7.85,7.85,7.85,7.84,531.0
2024-03-12 11:02:00,7.85,7.85,7.86,7.85,139.0
2024-03-12 11:03:00,7.85,7.86,7.86,7.85,102.0
2024-03-12 11:04:00,7.86,7.86,7.86,7.85,1406.0
2024-03-12 11:05:00,7.86,7.87,7.87,7.85,821.0
2024-03-12 11:06:00,7.87,7.87,7.87,7.86,122.0
2024-03-12 11:07:00,7.87,7.86,7.87,7.86,128.0
2024-03-12 11:08:00,7.86,7.87,7.87,7.86,85.0
2024-03-12 11:09:00,7.87,7.85,7.87,7.85,70.0
2024-03-12 11:10:00,7.85,7.86,7.87,7.85,126.0
2024-03-12 11:11:00,7.87,7.87,7.87,7.86,290.0
2024-03-12 11:12:00,7.87,7.87,7.87,7.86,29.0
2024-03-12 11:13:00,7.87,7.86,7.87,7.86,192.0
2024-03-12 11:14:00,7.86,7.86,7.86,7.86,23.0
2024-03-12 11:15:00,7.86,7.86,7.87,7.86,194.0
2024-03-12 11:16:00,7.86,7.88,7.88,7.86,621.0
2024-03-12 11:17:00,7.88,7.88,7.88,7.88,248.0
2024-03-12 11:18:00,7.88,7.87,7.88,7.87,231.0
2024-03-12 11:19:00,7.88,7.87,7.88,7.87,594.0
2024-03-12 11:20:00,7.87,7.87,7.88,7.87,46.0
2024-03-12 11:21:00,7.87,7.88,7.88,7.87,13.0
2024-03-12 11:22:00,7.88,7.87,7.88,7.87,234.0
2024-03-12 11:23:00,7.87,7.86,7.87,7.86,425.0
2024-03-12 11:24:00,7.86,7.87,7.87,7.86,85.0
2024-03-12 11:25:00,7.87,7.86,7.87,7.85,224.0
2024-03-12 11:26:00,7.87,7.86,7.87,7.85,258.0
2024-03-12 11:27:00,7.86,7.87,7.87,7.86,39.0
2024-03-12 11:28:00,7.87,7.87,7.87,7.87,43.0
2024-03-12 11:29:00,7.87,7.88,7.88,7.86,121.0
2024-03-12 11:30:00,7.88,7.88,7.88,7.87,25.0
2024-03-12 13:01:00,7.88,7.88,7.88,7.87,406.0
2024-03-12 13:02:00,7.88,7.86,7.88,7.86,169.0
2024-03-12 13:03:00,7.86,7.87,7.87,7.86,68.0
2024-03-12 13:04:00,7.87,7.88,7.88,7.87,162.0
2024-03-12 13:05:00,7.88,7.89,7.89,7.87,626.0
