time,open,close,high,low,volume
2024-03-12 09:30:00,7.91,7.91,7.91,7.91,119.0
2024-03-12 09:31:00,7.87,7.93,7.93,7.87,496.0
2024-03-12 09:32:00,7.93,7.92,7.94,7.92,369.0
2024-03-12 09:33:00,7.93,7.94,7.95,7.91,884.0
2024-03-12 09:34:00,7.94,7.95,7.95,7.94,408.0
2024-03-12 09:35:00,7.95,8.01,8.01,7.95,1800.0
2024-03-12 09:36:00,8.01,8.05,8.05,8.01,1829.0
2024-03-12 09:37:00,8.04,8.02,8.04,8.02,759.0
2024-03-12 09:38:00,8.02,8.03,8.04,8.01,840.0
2024-03-12 09:39:00,8.02,8.03,8.03,8.02,361.0
2024-03-12 09:40:00,8.03,8.02,8.03,8.01,257.0
2024-03-12 09:41:00,8.01,8.01,8.02,8.0,1136.0
2024-03-12 09:42:00,8.0,8.03,8.03,8.0,1570.0
2024-03-12 09:43:00,8.03,8.03,8.04,8.02,425.0
2024-03-12 09:44:00,8.04,8.04,8.04,8.03,573.0
2024-03-12 09:45:00,8.04,8.03,8.04,8.03,371.0
2024-03-12 09:46:00,8.03,8.01,8.03,8.01,411.0
2024-03-12 09:47:00,8.01,8.02,8.02,8.01,328.0
2024-03-12 09:48:00,8.01,8.02,8.02,8.01,355.0
2024-03-12 09:49:00,8.01,8.01,8.02,8.01,455.0
2024-03-12 09:50:00,8.01,8.02,8.03,8.01,288.0
2024-03-12 09:51:00,8.02,8.02,8.03,8.02,743.0
2024-03-12 09:52:00,8.02,8.02,8.02,8.02,220.0
2024-03-12 09:53:00,8.02,8.02,8.03,8.02,1273.0
2024-03-12 09:54:00,8.02,8.03,8.04,8.02,951.0
2024-03-12 09:55:00,8.03,8.04,8.04,8.03,70.0
2024-03-12 09:56:00,8.03,8.03,8.04,8.03,203.0
2024-03-12 09:57:00,8.03,8.03,8.04,8.03,386.0
2024-03-12 09:58:00,8.03,8.04,8.04,8.03,150.0
2024-03-12 09:59:00,8.04,8.03,8.04,8.03,323.0
2024-03-12 10:00:00,8.03,8.03,8.04,8.03,1141.0
2024-03-12 10:01:00,8.03,8.02,8.03,8.02,1020.0
2024-03-12 10:02:00,8.02,8.01,8.02,8.01,984.0
2024-03-12 10:03:00,8.0,8.02,8.02,8.0,892.0
2024-03-12 10:04:00,8.01,8.02,8.02,8.01,312.0
2024-03-12 10:05:00,8.02,8.01,8.02,8.0,154.0
2024-03-12 10:06:00,8.01,8.0,8.01,8.0,344.0
2024-03-12 10:07:00,8.0,7.99,8.0,7.99,938.0
2024-03-12 10:08:00,7.98,7.99,7.99,7.98,264.0
2024-03-12 10:09:00,7.99,8.0,8.0,7.99,191.0
2024-03-12 10:10:00,7.99,8.0,8.0,7.99,505.0
2024-03-12 10:11:00,7.98,7.98,7.99,7.98,439.0
2024-03-12 10:12:00,7.97,7.97,7.98,7.97,374.0
2024-03-12 10:13:00,7.97,7.96,7.97,7.96,384.0
2024-03-12 10:14:00,7.96,7.96,7.96,7.95,296.0
2024-03-12 10:15:00,7.95,7.96,7.96,7.95,291.0
2024-03-12 10:16:00,7.95,7.94,7.95,7.93,824.0
2024-03-12 10:17:00,7.94,7.93,7.94,7.93,234.0
2024-03-12 10:18:00,7.93,7.91,7.93,7.91,967.0
