time,open,close,high,low,volume
2024-03-12 09:30:00,8.35,8.35,8.35,8.35,389.0
2024-03-12 09:31:00,8.36,8.32,8.38,8.31,1639.0
2024-03-12 09:32:00,8.31,8.3,8.32,8.3,1716.0
2024-03-12 09:33:00,8.31,8.28,8.31,8.26,416.0
2024-03-12 09:34:00,8.29,8.34,8.34,8.28,1157.0
2024-03-12 09:35:00,8.33,8.34,8.36,8.33,1750.0
2024-03-12 09:36:00,8.35,8.35,8.35,8.33,1329.0
2024-03-12 09:37:00,8.34,8.33,8.36,8.33,694.0
2024-03-12 09:38:00,8.33,8.33,8.34,8.33,452.0
2024-03-12 09:39:00,8.33,8.33,8.34,8.33,330.0
2024-03-12 09:40:00,8.33,8.35,8.35,8.33,693.0
2024-03-12 09:41:00,8.36,8.35,8.36,8.34,1163.0
2024-03-12 09:42:00,8.35,8.35,8.35,8.34,222.0
2024-03-12 09:43:00,8.35,8.35,8.35,8.34,729.0
2024-03-12 09:44:00,8.34,8.34,8.35,8.34,371.0
2024-03-12 09:45:00,8.34,8.34,8.34,8.33,540.0
2024-03-12 09:46:00,8.34,8.33,8.35,8.33,298.0
2024-03-12 09:47:00,8.33,8.32,8.33,8.32,851.0
2024-03-12 09:48:00,8.32,8.33,8.34,8.32,502.0
2024-03-12 09:49:00,8.33,8.35,8.35,8.32,472.0
2024-03-12 09:50:00,8.35,8.35,8.36,8.34,1003.0
2024-03-12 09:51:00,8.35,8.41,8.42,8.35,2738.0
2024-03-12 09:52:00,8.41,8.4,8.43,8.4,1022.0
2024-03-12 09:53:00,8.39,8.39,8.4,8.39,446.0
2024-03-12 09:54:00,8.4,8.4,8.41,8.39,1164.0
2024-03-12 09:55:00,8.41,8.41,8.42,8.41,514.0
2024-03-12 09:56:00,8.41,8.4,8.41,8.4,931.0
2024-03-12 09:57:00,8.41,8.38,8.41,8.37,950.0
2024-03-12 09:58:00,8.37,8.38,8.38,8.37,292.0
2024-03-12 09:59:00,8.37,8.38,8.38,8.37,445.0
2024-03-12 10:00:00,8.38,8.38,8.4,8.38,634.0
2024-03-12 10:01:00,8.38,8.36,8.38,8.36,872.0
2024-03-12 10:02:00,8.36,8.35,8.36,8.34,589.0
2024-03-12 10:03:00,8.35,8.34,8.35,8.33,857.0
2024-03-12 10:04:00,8.33,8.33,8.35,8.33,573.0
2024-03-12 10:05:00,8.34,8.32,8.34,8.32,518.0
2024-03-12 10:06:00,8.32,8.32,8.33,8.32,451.0
2024-03-12 10:07:00,8.32,8.33,8.33,8.32,544.0
2024-03-12 10:08:00,8.32,8.34,8.34,8.32,326.0
2024-03-12 10:09:00,8.34,8.33,8.34,8.33,418.0
2024-03-12 10:10:00,8.33,8.32,8.34,8.32,807.0
2024-03-12 10:11:00,8.32,8.3,8.32,8.3,1179.0
2024-03-12 10:12:00,8.3,8.29,8.3,8.29,732.0
2024-03-12 10:13:00,8.29,8.27,8.29,8.27,856.0
2024-03-12 10:14:00,8.27,8.28,8.28,8.27,543.0
2024-03-12 10:15:00,8.27,8.29,8.29,8.27,317.0
2024-03-12 10:16:00,8.28,8.25,8.28,8.25,1097.0
2024-03-12 10:17:00,8.25,8.24,8.25,8.24,288.0
2024-03-12 10:18:00,8.24,8.26,8.26,8.23,325.0
2024-03-12 10:19:00,8.26,8.26,8.26,8.25,342.0
2024-03-12 10:20:00,8.26,8.27,8.27,8.24,699.0
2024-03-12 10:21:00,8.27,8.27,8.27,8.26,113.0
2024-03-12 10:22:00,8.26,8.29,8.29,8.26,551.0
2024-03-12 10:23:00,8.28,8.28,8.28,8.27,123.0
2024-03-12 10:24:00,8.28,8.27,8.28,8.27,743.0
2024-03-12 10:25:00,8.26,8.27,8.27,8.26,390.0
2024-03-12 10:26:00,8.26,8.27,8.28,8.26,236.0
2024-03-12 10:27:00,8.27,8.27,8.27,8.26,255.0
2024-03-12 10:28:00,8.26,8.27,8.28,8.26,212.0
2024-03-12 10:29:00,8.27,8.27,8.27,8.26,394.0
2024-03-12 10:30:00,8.27,8.28,8.28,8.26,129.0
2024-03-12 10:31:00,8.27,8.27,8.27,8.26,774.0
2024-03-12 10:32:00,8.27,8.27,8.27,8.26,166.0
2024-03-12 10:33:00,8.26,8.28,8.28,8.26,138.0
2024-03-12 10:34:00,8.27,8.29,8.29,8.27,268.0
2024-03-12 10:35:00,8.29,8.29,8.29,8.28,112.0
2024-03-12 10:36:00,8.29,8.29,8.29,8.28,102.0
2024-03-12 10:37:00,8.29,8.28,8.29,8.28,92.0
2024-03-12 10:38:00,8.28,8.28,8.29,8.28,85.0
2024-03-12 10:39:00,8.28,8.28,8.29,8.28,19.0
2024-03-12 10:40:00,8.28,8.27,8.28,8.26,800.0
2024-03-12 10:41:00,8.27,8.28,8.28,8.26,67.0
2024-03-12 10:42:00,8.27,8.27,8.28,8.27,103.0
2024-03-12 10:43:00,8.26,8.25,8.27,8.25,308.0
2024-03-12 10:44:00,8.25,8.25,8.25,8.25,133.0
2024-03-12 10:45:00,8.25,8.26,8.26,8.25,189.0
2024-03-12 10:46:00,8.26,8.27,8.28,8.26,29.0
2024-03-12 10:47:00,8.27,8.29,8.29,8.27,50.0
2024-03-12 10:48:00,8.29,8.28,8.29,8.28,80.0
2024-03-12 10:49:00,8.28,8.27,8.28,8.27,238.0
2024-03-12 10:50:00,8.27,8.27,8.28,8.27,15.0
