time,open,close,high,low,volume
2024-03-12 09:30:00,6.15,6.15,6.15,6.15,319.0
2024-03-12 09:31:00,6.16,6.19,6.22,6.16,1773.0
2024-03-12 09:32:00,6.19,6.2,6.21,6.18,1495.0
2024-03-12 09:33:00,6.2,6.2,6.2,6.19,250.0
2024-03-12 09:34:00,6.2,6.19,6.2,6.19,1051.0
2024-03-12 09:35:00,6.19,6.2,6.21,6.19,1159.0
2024-03-12 09:36:00,6.2,6.22,6.23,6.2,864.0
2024-03-12 09:37:00,6.23,6.22,6.23,6.22,1147.0
2024-03-12 09:38:00,6.23,6.24,6.24,6.23,759.0
2024-03-12 09:39:00,6.24,6.24,6.24,6.23,190.0
2024-03-12 09:40:00,6.23,6.23,6.24,6.23,360.0
2024-03-12 09:41:00,6.23,6.23,6.24,6.23,369.0
2024-03-12 09:42:00,6.23,6.22,6.24,6.22,639.0
2024-03-12 09:43:00,6.23,6.24,6.24,6.22,765.0
2024-03-12 09:44:00,6.24,6.23,6.24,6.23,275.0
2024-03-12 09:45:00,6.23,6.23,6.23,6.22,199.0
2024-03-12 09:46:00,6.23,6.22,6.23,6.21,246.0
2024-03-12 09:47:00,6.22,6.22,6.22,6.21,143.0
2024-03-12 09:48:00,6.22,6.21,6.22,6.21,133.0
2024-03-12 09:49:00,6.21,6.22,6.22,6.21,193.0
2024-03-12 09:50:00,6.22,6.22,6.22,6.21,286.0
2024-03-12 09:51:00,6.22,6.23,6.24,6.22,2220.0
2024-03-12 09:52:00,6.23,6.24,6.24,6.23,60.0
2024-03-12 09:53:00,6.23,6.24,6.24,6.23,749.0
2024-03-12 09:54:00,6.23,6.23,6.24,6.23,81.0
2024-03-12 09:55:00,6.24,6.24,6.24,6.23,117.0
2024-03-12 09:56:00,6.24,6.25,6.25,6.24,658.0
2024-03-12 09:57:00,6.25,6.22,6.25,6.22,672.0
2024-03-12 09:58:00,6.22,6.22,6.23,6.22,384.0
2024-03-12 09:59:00,6.23,6.22,6.23,6.22,123.0
2024-03-12 10:00:00,6.22,6.23,6.24,6.22,10.0
2024-03-12 10:01:00,6.23,6.22,6.23,6.22,771.0
2024-03-12 10:02:00,6.22,6.21,6.22,6.2,668.0
2024-03-12 10:03:00,6.21,6.21,6.21,6.2,220.0
2024-03-12 10:04:00,6.21,6.2,6.21,6.19,646.0
2024-03-12 10:05:00,6.2,6.19,6.2,6.19,172.0
2024-03-12 10:06:00,6.19,6.18,6.19,6.18,611.0
2024-03-12 10:07:00,6.18,6.19,6.19,6.18,64.0
2024-03-12 10:08:00,6.19,6.19,6.19,6.18,257.0
2024-03-12 10:09:00,6.19,6.2,6.2,6.19,20.0
2024-03-12 10:10:00,6.19,6.17,6.19,6.17,691.0
2024-03-12 10:11:00,6.17,6.18,6.18,6.17,224.0
