time,open,close,high,low,volume
2024-03-12 09:30:00,5.83,5.83,5.83,5.83,1927.0
2024-03-12 09:31:00,5.82,5.8,5.83,5.8,9806.0
2024-03-12 09:32:00,5.81,5.8,5.81,5.8,6316.0
2024-03-12 09:33:00,5.81,5.81,5.82,5.8,8636.0
2024-03-12 09:34:00,5.82,5.8,5.82,5.8,2229.0
2024-03-12 09:35:00,5.81,5.81,5.81,5.8,5033.0
2024-03-12 09:36:00,5.81,5.81,5.81,5.8,7490.0
2024-03-12 09:37:00,5.8,5.81,5.81,5.8,3500.0
2024-03-12 09:38:00,5.8,5.8,5.81,5.8,5861.0
2024-03-12 09:39:00,5.8,5.81,5.81,5.8,1547.0
2024-03-12 09:40:00,5.8,5.82,5.82,5.8,7751.0
2024-03-12 09:41:00,5.82,5.8,5.82,5.8,6425.0
2024-03-12 09:42:00,5.8,5.81,5.81,5.8,6210.0
2024-03-12 09:43:00,5.81,5.81,5.82,5.81,965.0
2024-03-12 09:44:00,5.82,5.81,5.82,5.81,570.0
2024-03-12 09:45:00,5.81,5.81,5.82,5.81,710.0
2024-03-12 09:46:00,5.81,5.81,5.82,5.8,6592.0
2024-03-12 09:47:00,5.81,5.81,5.81,5.8,2101.0
2024-03-12 09:48:00,5.81,5.81,5.81,5.8,579.0
2024-03-12 09:49:00,5.8,5.8,5.81,5.8,1460.0
2024-03-12 09:50:00,5.81,5.8,5.81,5.8,1537.0
2024-03-12 09:51:00,5.81,5.81,5.82,5.81,4376.0
2024-03-12 09:52:00,5.82,5.83,5.83,5.82,6289.0
2024-03-12 09:53:00,5.83,5.83,5.83,5.82,1726.0
2024-03-12 09:54:00,5.83,5.83,5.83,5.82,5285.0
2024-03-12 09:55:00,5.83,5.82,5.84,5.82,3604.0
2024-03-12 09:56:00,5.83,5.84,5.84,5.83,2559.0
2024-03-12 09:57:00,5.83,5.83,5.84,5.82,4435.0
2024-03-12 09:58:00,5.83,5.83,5.83,5.82,1501.0
2024-03-12 09:59:00,5.83,5.83,5.83,5.82,2874.0
2024-03-12 10:00:00,5.83,5.82,5.83,5.82,3978.0
2024-03-12 10:01:00,5.82,5.83,5.83,5.82,3274.0
2024-03-12 10:02:00,5.82,5.82,5.83,5.82,12490.0
2024-03-12 10:03:00,5.82,5.83,5.83,5.82,9113.0
2024-03-12 10:04:00,5.83,5.82,5.83,5.82,5762.0
2024-03-12 10:05:00,5.82,5.83,5.83,5.82,5487.0
2024-03-12 10:06:00,5.82,5.82,5.83,5.81,2222.0
2024-03-12 10:07:00,5.82,5.82,5.82,5.81,3298.0
