time,open,close,high,low,volume
2024-03-12 09:30:00,2.91,2.91,2.91,2.91,680.0
2024-03-12 09:31:00,2.91,2.92,2.92,2.9,7980.0
2024-03-12 09:32:00,2.92,2.91,2.92,2.91,3043.0
2024-03-12 09:33:00,2.9,2.91,2.91,2.9,1174.0
2024-03-12 09:34:00,2.91,2.9,2.91,2.9,947.0
2024-03-12 09:35:00,2.91,2.9,2.91,2.9,624.0
2024-03-12 09:36:00,2.9,2.9,2.91,2.9,1156.0
2024-03-12 09:37:00,2.91,2.9,2.91,2.9,936.0
2024-03-12 09:38:00,2.91,2.9,2.91,2.9,873.0
2024-03-12 09:39:00,2.91,2.92,2.92,2.91,10314.0
2024-03-12 09:40:00,2.92,2.92,2.92,2.91,733.0
2024-03-12 09:41:00,2.92,2.91,2.92,2.9,6904.0
2024-03-12 09:42:00,2.91,2.91,2.91,2.9,1075.0
2024-03-12 09:43:00,2.91,2.89,2.91,2.89,10004.0
2024-03-12 09:44:00,2.89,2.89,2.9,2.89,630.0
2024-03-12 09:45:00,2.89,2.89,2.9,2.89,927.0
2024-03-12 09:46:00,2.89,2.9,2.9,2.89,1440.0
2024-03-12 09:47:00,2.89,2.89,2.9,2.89,1157.0
2024-03-12 09:48:00,2.9,2.89,2.9,2.89,510.0
2024-03-12 09:49:00,2.9,2.9,2.9,2.9,1518.0
2024-03-12 09:50:00,2.9,2.9,2.91,2.9,2657.0
2024-03-12 09:51:00,2.9,2.91,2.91,2.9,1438.0
2024-03-12 09:52:00,2.91,2.9,2.91,2.9,536.0
2024-03-12 09:53:00,2.9,2.91,2.91,2.9,1218.0
2024-03-12 09:54:00,2.91,2.92,2.92,2.9,10455.0
2024-03-12 09:55:00,2.91,2.92,2.92,2.91,1705.0
2024-03-12 09:56:00,2.92,2.92,2.92,2.91,494.0
2024-03-12 09:57:00,2.91,2.92,2.92,2.91,2657.0
2024-03-12 09:58:00,2.92,2.91,2.92,2.91,1073.0
2024-03-12 09:59:00,2.91,2.92,2.92,2.91,769.0
2024-03-12 10:00:00,2.92,2.92,2.92,2.91,909.0
2024-03-12 10:01:00,2.91,2.91,2.92,2.91,955.0
2024-03-12 10:02:00,2.92,2.92,2.92,2.91,817.0
2024-03-12 10:03:00,2.92,2.92,2.92,2.91,1597.0
2024-03-12 10:04:00,2.91,2.92,2.92,2.91,1705.0
2024-03-12 10:05:00,2.91,2.92,2.92,2.91,918.0
2024-03-12 10:06:00,2.91,2.92,2.92,2.91,1440.0
2024-03-12 10:07:00,2.92,2.92,2.92,2.91,3243.0
2024-03-12 10:08:00,2.92,2.92,2.92,2.91,2667.0
2024-03-12 10:09:00,2.91,2.92,2.92,2.91,985.0
2024-03-12 10:10:00,2.91,2.91,2.91,2.9,2360.0
2024-03-12 10:11:00,2.9,2.91,2.91,2.9,2682.0
2024-03-12 10:12:00,2.91,2.9,2.91,2.89,7972.0
2024-03-12 10:13:00,2.89,2.91,2.91,2.89,3506.0
2024-03-12 10:14:00,2.9,2.91,2.91,2.89,1848.0
2024-03-12 10:15:00,2.91,2.9,2.91,2.9,2494.0
2024-03-12 10:16:00,2.9,2.9,2.9,2.89,3265.0
2024-03-12 10:17:00,2.89,2.9,2.9,2.89,575.0
2024-03-12 10:18:00,2.89,2.89,2.9,2.89,815.0
2024-03-12 10:19:00,2.9,2.9,2.9,2.89,593.0
2024-03-12 10:20:00,2.9,2.89,2.9,2.89,652.0
2024-03-12 10:21:00,2.9,2.89,2.9,2.89,723.0
2024-03-12 10:22:00,2.9,2.91,2.91,2.89,2426.0
2024-03-12 10:23:00,2.91,2.91,2.91,2.9,326.0
2024-03-12 10:24:00,2.91,2.9,2.91,2.89,4402.0
2024-03-12 10:25:00,2.9,2.9,2.9,2.89,138.0
2024-03-12 10:26:00,2.9,2.9,2.9,2.89,2465.0
2024-03-12 10:27:00,2.9,2.9,2.9,2.89,508.0
2024-03-12 10:28:00,2.9,2.9,2.9,2.89,178.0
2024-03-12 10:29:00,2.89,2.9,2.9,2.89,359.0
2024-03-12 10:30:00,2.89,2.9,2.9,2.89,863.0
2024-03-12 10:31:00,2.9,2.9,2.9,2.89,470.0
2024-03-12 10:32:00,2.9,2.89,2.9,2.89,1218.0
2024-03-12 10:33:00,2.89,2.9,2.9,2.89,172.0
2024-03-12 10:34:00,2.9,2.91,2.91,2.9,3473.0
2024-03-12 10:35:00,2.91,2.9,2.91,2.9,164.0
2024-03-12 10:36:00,2.91,2.92,2.92,2.9,10008.0
2024-03-12 10:37:00,2.91,2.92,2.92,2.91,242.0
2024-03-12 10:38:00,2.92,2.91,2.92,2.91,7348.0
2024-03-12 10:39:00,2.91,2.92,2.92,2.91,336.0
2024-03-12 10:40:00,2.92,2.91,2.92,2.9,4920.0
2024-03-12 10:41:00,2.9,2.91,2.91,2.9,671.0
2024-03-12 10:42:00,2.91,2.91,2.91,2.9,86.0
2024-03-12 10:43:00,2.9,2.9,2.91,2.9,227.0
2024-03-12 10:44:00,2.9,2.91,2.91,2.9,1083.0
2024-03-12 10:45:00,2.91,2.91,2.91,2.9,754.0
2024-03-12 10:46:00,2.91,2.92,2.92,2.91,3637.0
2024-03-12 10:47:00,2.92,2.92,2.92,2.91,4295.0
2024-03-12 10:48:00,2.92,2.92,2.92,2.91,868.0
2024-03-12 10:49:00,2.92,2.92,2.93,2.92,10927.0
2024-03-12 10:50:00,2.93,2.93,2.93,2.92,494.0
2024-03-12 10:51:00,2.93,2.93,2.93,2.92,2883.0
2024-03-12 10:52:00,2.92,2.93,2.93,2.92,1931.0
2024-03-12 10:53:00,2.93,2.93,2.93,2.92,985.0
2024-03-12 10:54:00,2.93,2.93,2.93,2.92,799.0
2024-03-12 10:55:00,2.93,2.93,2.93,2.92,1363.0
2024-03-12 10:56:00,2.93,2.93,2.93,2.92,906.0
2024-03-12 10:57:00,2.92,2.92,2.93,2.91,3689.0
2024-03-12 10:58:00,2.92,2.93,2.93,2.92,1982.0
2024-03-12 10:59:00,2.93,2.92,2.93,2.92,502.0
2024-03-12 11:00:00,2.93,2.93,2.93,2.92,463.0
2024-03-12 11:01:00,2.93,2.92,2.93,2.91,2656.0
2024-03-12 11:02:00,2.92,2.93,2.93,2.92,2955.0
