time,open,close,high,low,volume
2024-03-12 09:30:00,2.18,2.18,2.18,2.18,5035.0
2024-03-12 09:31:00,2.17,2.17,2.18,2.17,29071.0
2024-03-12 09:32:00,2.17,2.17,2.18,2.17,16988.0
2024-03-12 09:33:00,2.17,2.17,2.18,2.17,3742.0
2024-03-12 09:34:00,2.17,2.17,2.18,2.17,3120.0
2024-03-12 09:35:00,2.17,2.18,2.18,2.17,3049.0
2024-03-12 09:36:00,2.17,2.17,2.18,2.17,2298.0
2024-03-12 09:37:00,2.18,2.18,2.18,2.17,5328.0
2024-03-12 09:38:00,2.17,2.17,2.18,2.17,7971.0
2024-03-12 09:39:00,2.17,2.18,2.18,2.17,4940.0
2024-03-12 09:40:00,2.18,2.17,2.18,2.17,2110.0
2024-03-12 09:41:00,2.18,2.18,2.18,2.17,1701.0
2024-03-12 09:42:00,2.18,2.17,2.18,2.17,5626.0
2024-03-12 09:43:00,2.18,2.17,2.18,2.17,2540.0
2024-03-12 09:44:00,2.18,2.18,2.18,2.17,8161.0
2024-03-12 09:45:00,2.17,2.18,2.18,2.17,3341.0
2024-03-12 09:46:00,2.18,2.17,2.18,2.17,48122.0
2024-03-12 09:47:00,2.17,2.17,2.17,2.16,137885.0
2024-03-12 09:48:00,2.17,2.17,2.17,2.16,6434.0
2024-03-12 09:49:00,2.17,2.17,2.17,2.16,27085.0
2024-03-12 09:50:00,2.17,2.17,2.18,2.17,3514.0
2024-03-12 09:51:00,2.18,2.17,2.18,2.17,2240.0
2024-03-12 09:52:00,2.17,2.17,2.18,2.17,17491.0
2024-03-12 09:53:00,2.17,2.18,2.18,2.17,2945.0
2024-03-12 09:54:00,2.18,2.17,2.18,2.17,2788.0
2024-03-12 09:55:00,2.17,2.18,2.18,2.17,1976.0
2024-03-12 09:56:00,2.18,2.18,2.18,2.17,2712.0
2024-03-12 09:57:00,2.17,2.18,2.18,2.17,1843.0
2024-03-12 09:58:00,2.18,2.18,2.18,2.17,1437.0
2024-03-12 09:59:00,2.18,2.17,2.18,2.17,4314.0
2024-03-12 10:00:00,2.17,2.17,2.18,2.17,4579.0
2024-03-12 10:01:00,2.18,2.17,2.18,2.17,26685.0
2024-03-12 10:02:00,2.17,2.17,2.18,2.17,35217.0
2024-03-12 10:03:00,2.18,2.18,2.18,2.16,13025.0
2024-03-12 10:04:00,2.18,2.17,2.18,2.16,6759.0
2024-03-12 10:05:00,2.17,2.17,2.17,2.16,2899.0
2024-03-12 10:06:00,2.16,2.17,2.17,2.16,2704.0
2024-03-12 10:07:00,2.17,2.17,2.17,2.16,2541.0
2024-03-12 10:08:00,2.17,2.17,2.17,2.16,2329.0
2024-03-12 10:09:00,2.17,2.17,2.17,2.16,2398.0
2024-03-12 10:10:00,2.17,2.16,2.17,2.16,3504.0
2024-03-12 10:11:00,2.16,2.17,2.17,2.16,1629.0
2024-03-12 10:12:00,2.17,2.17,2.17,2.16,1294.0
2024-03-12 10:13:00,2.17,2.17,2.17,2.16,1766.0
2024-03-12 10:14:00,2.17,2.17,2.17,2.16,5012.0
2024-03-12 10:15:00,2.16,2.16,2.17,2.16,4294.0
2024-03-12 10:16:00,2.16,2.17,2.17,2.16,2204.0
2024-03-12 10:17:00,2.16,2.16,2.17,2.16,4339.0
2024-03-12 10:18:00,2.16,2.16,2.17,2.16,3019.0
2024-03-12 10:19:00,2.16,2.16,2.17,2.16,2674.0
2024-03-12 10:20:00,2.16,2.17,2.17,2.16,1201.0
2024-03-12 10:21:00,2.16,2.17,2.17,2.16,1335.0
2024-03-12 10:22:00,2.16,2.17,2.17,2.16,2193.0
2024-03-12 10:23:00,2.17,2.16,2.17,2.16,1720.0
