time,open,close,high,low,volume
2024-03-12 09:30:00,6.29,6.29,6.29,6.29,7549.0
2024-03-12 09:31:00,6.26,6.2,6.28,6.15,20054.0
2024-03-12 09:32:00,6.2,6.18,6.22,6.12,15044.0
2024-03-12 09:33:00,6.17,6.2,6.22,6.15,7966.0
2024-03-12 09:34:00,6.19,6.21,6.21,6.18,5439.0
2024-03-12 09:35:00,6.21,6.17,6.22,6.16,7747.0
2024-03-12 09:36:00,6.15,6.11,6.15,6.06,10841.0
2024-03-12 09:37:00,6.14,6.15,6.16,6.13,3045.0
2024-03-12 09:38:00,6.15,6.15,6.16,6.15,2373.0
2024-03-12 09:39:00,6.15,6.13,6.15,6.13,1614.0
2024-03-12 09:40:00,6.11,6.13,6.13,6.11,2265.0
2024-03-12 09:41:00,6.13,6.09,6.13,6.09,7369.0
2024-03-12 09:42:00,6.09,6.1,6.1,6.08,1846.0
2024-03-12 09:43:00,6.09,6.15,6.15,6.09,3045.0
2024-03-12 09:44:00,6.15,6.15,6.17,6.15,2306.0
2024-03-12 09:45:00,6.14,6.14,6.15,6.13,1648.0
2024-03-12 09:46:00,6.13,6.09,6.14,6.09,13075.0
2024-03-12 09:47:00,6.09,6.07,6.09,6.07,1875.0
2024-03-12 09:48:00,6.07,6.1,6.1,6.07,1694.0
2024-03-12 09:49:00,6.09,6.12,6.13,6.09,1312.0
2024-03-12 09:50:00,6.12,6.11,6.13,6.1,1531.0
2024-03-12 09:51:00,6.1,6.11,6.12,6.1,839.0
2024-03-12 09:52:00,6.11,6.12,6.12,6.1,1951.0
2024-03-12 09:53:00,6.12,6.13,6.13,6.12,2284.0
2024-03-12 09:54:00,6.12,6.12,6.14,6.12,919.0
2024-03-12 09:55:00,6.12,6.15,6.15,6.12,4198.0
2024-03-12 09:56:00,6.13,6.12,6.14,6.12,1955.0
2024-03-12 09:57:00,6.12,6.11,6.13,6.11,2807.0
2024-03-12 09:58:00,6.11,6.12,6.12,6.1,2761.0
2024-03-12 09:59:00,6.11,6.11,6.12,6.1,962.0
2024-03-12 10:00:00,6.11,6.11,6.12,6.1,973.0
2024-03-12 10:01:00,6.1,6.11,6.11,6.1,1420.0
2024-03-12 10:02:00,6.1,6.1,6.11,6.1,821.0
2024-03-12 10:03:00,6.1,6.1,6.11,6.1,527.0
2024-03-12 10:04:00,6.1,6.11,6.11,6.1,1327.0
2024-03-12 10:05:00,6.1,6.11,6.12,6.1,807.0
2024-03-12 10:06:00,6.1,6.09,6.11,6.09,1212.0
2024-03-12 10:07:00,6.09,6.09,6.1,6.09,507.0
2024-03-12 10:08:00,6.09,6.09,6.1,6.09,358.0
2024-03-12 10:09:00,6.09,6.1,6.1,6.09,546.0
2024-03-12 10:10:00,6.09,6.09,6.09,6.08,874.0
2024-03-12 10:11:00,6.08,6.06,6.09,6.06,2882.0
2024-03-12 10:12:00,6.06,6.05,6.07,6.05,3100.0
2024-03-12 10:13:00,6.05,6.06,6.06,6.05,2126.0
2024-03-12 10:14:00,6.06,6.07,6.07,6.06,654.0
2024-03-12 10:15:00,6.07,6.06,6.08,6.06,615.0
2024-03-12 10:16:00,6.06,6.07,6.07,6.06,843.0
2024-03-12 10:17:00,6.07,6.05,6.07,6.04,3442.0
2024-03-12 10:18:00,6.05,6.05,6.05,6.03,1536.0
2024-03-12 10:19:00,6.04,6.03,6.04,6.03,1444.0
2024-03-12 10:20:00,6.03,6.05,6.05,6.03,976.0
2024-03-12 10:21:00,6.04,6.05,6.05,6.04,430.0
2024-03-12 10:22:00,6.06,6.07,6.07,6.05,668.0
2024-03-12 10:23:00,6.06,6.07,6.08,6.06,717.0
2024-03-12 10:24:00,6.07,6.07,6.09,6.07,1760.0
2024-03-12 10:25:00,6.07,6.07,6.07,6.07,384.0
2024-03-12 10:26:00,6.07,6.07,6.08,6.07,1033.0
2024-03-12 10:27:00,6.06,6.08,6.08,6.06,779.0
2024-03-12 10:28:00,6.08,6.06,6.08,6.06,419.0
2024-03-12 10:29:00,6.07,6.07,6.07,6.06,405.0
2024-03-12 10:30:00,6.06,6.06,6.07,6.06,618.0
2024-03-12 10:31:00,6.07,6.05,6.07,6.05,252.0
2024-03-12 10:32:00,6.06,6.05,6.06,6.05,643.0
2024-03-12 10:33:00,6.05,6.05,6.06,6.05,1007.0
2024-03-12 10:34:00,6.05,6.05,6.06,6.05,429.0
2024-03-12 10:35:00,6.05,6.07,6.07,6.05,449.0
2024-03-12 10:36:00,6.05,6.06,6.07,6.05,1178.0
2024-03-12 10:37:00,6.06,6.06,6.06,6.05,290.0
2024-03-12 10:38:00,6.06,6.05,6.06,6.05,234.0
2024-03-12 10:39:00,6.05,6.05,6.06,6.05,623.0
2024-03-12 10:40:00,6.05,6.05,6.05,6.04,588.0
2024-03-12 10:41:00,6.04,6.05,6.05,6.04,1948.0
2024-03-12 10:42:00,6.03,6.02,6.04,6.02,1748.0
2024-03-12 10:43:00,6.03,6.03,6.03,6.02,269.0
2024-03-12 10:44:00,6.03,6.03,6.04,6.03,551.0
2024-03-12 10:45:00,6.04,6.03,6.04,6.03,320.0
2024-03-12 10:46:00,6.03,6.04,6.04,6.03,371.0
2024-03-12 10:47:00,6.04,6.04,6.04,6.03,513.0
2024-03-12 10:48:00,6.04,6.04,6.04,6.03,527.0
2024-03-12 10:49:00,6.04,6.04,6.04,6.03,417.0
2024-03-12 10:50:00,6.04,6.03,6.04,6.03,149.0
2024-03-12 10:51:00,6.04,6.04,6.04,6.03,236.0
2024-03-12 10:52:00,6.04,6.03,6.04,6.03,738.0
2024-03-12 10:53:00,6.03,6.04,6.04,6.03,248.0
2024-03-12 10:54:00,6.04,6.04,6.04,6.03,555.0
2024-03-12 10:55:00,6.04,6.04,6.04,6.03,160.0
2024-03-12 10:56:00,6.04,6.03,6.04,6.03,1035.0
2024-03-12 10:57:00,6.03,6.02,6.03,6.02,591.0
2024-03-12 10:58:00,6.02,6.03,6.03,6.02,203.0
2024-03-12 10:59:00,6.02,6.02,6.03,6.02,617.0
2024-03-12 11:00:00,6.02,6.02,6.03,6.02,1129.0
2024-03-12 11:01:00,6.02,6.01,6.02,6.01,569.0
2024-03-12 11:02:00,6.01,6.02,6.02,6.01,362.0
2024-03-12 11:03:00,6.01,6.03,6.03,6.01,2057.0
2024-03-12 11:04:00,6.03,6.04,6.05,6.02,691.0
2024-03-12 11:05:00,6.04,6.04,6.04,6.03,468.0
2024-03-12 11:06:00,6.04,6.03,6.04,6.03,512.0
2024-03-12 11:07:00,6.04,6.04,6.05,6.04,609.0
2024-03-12 11:08:00,6.04,6.05,6.05,6.04,164.0
2024-03-12 11:09:00,6.05,6.04,6.05,6.04,357.0
2024-03-12 11:10:00,6.04,6.04,6.05,6.04,174.0
2024-03-12 11:11:00,6.04,6.04,6.05,6.04,167.0
2024-03-12 11:12:00,6.04,6.04,6.05,6.04,385.0
2024-03-12 11:13:00,6.04,6.05,6.05,6.04,588.0
2024-03-12 11:14:00,6.04,6.04,6.05,6.04,287.0
2024-03-12 11:15:00,6.04,6.03,6.05,6.03,884.0
2024-03-12 11:16:00,6.03,6.05,6.05,6.03,421.0
2024-03-12 11:17:00,6.05,6.05,6.05,6.05,667.0
2024-03-12 11:18:00,6.04,6.04,6.05,6.04,182.0
2024-03-12 11:19:00,6.04,6.04,6.05,6.04,415.0
2024-03-12 11:20:00,6.04,6.04,6.04,6.03,785.0
2024-03-12 11:21:00,6.04,6.04,6.04,6.03,728.0
2024-03-12 11:22:00,6.04,6.04,6.05,6.04,176.0
2024-03-12 11:23:00,6.04,6.04,6.04,6.04,256.0
2024-03-12 11:24:00,6.04,6.03,6.04,6.03,214.0
2024-03-12 11:25:00,6.03,6.05,6.05,6.03,556.0
2024-03-12 11:26:00,6.05,6.04,6.05,6.04,126.0
2024-03-12 11:27:00,6.04,6.05,6.05,6.04,158.0
2024-03-12 11:28:00,6.05,6.04,6.05,6.04,73.0
2024-03-12 11:29:00,6.04,6.04,6.05,6.04,224.0
2024-03-12 11:30:00,6.04,6.04,6.05,6.04,420.0
2024-03-12 13:01:00,6.04,6.05,6.05,6.04,535.0
2024-03-12 13:02:00,6.05,6.06,6.06,6.04,366.0
2024-03-12 13:03:00,6.06,6.05,6.06,6.05,258.0
2024-03-12 13:04:00,6.05,6.06,6.06,6.05,77.0
2024-03-12 13:05:00,6.06,6.05,6.06,6.05,163.0
2024-03-12 13:06:00,6.05,6.06,6.06,6.05,225.0
2024-03-12 13:07:00,6.06,6.06,6.06,6.05,96.0
2024-03-12 13:08:00,6.06,6.07,6.07,6.05,386.0
2024-03-12 13:09:00,6.07,6.07,6.07,6.06,220.0
2024-03-12 13:10:00,6.07,6.06,6.08,6.06,488.0
2024-03-12 13:11:00,6.06,6.06,6.07,6.06,286.0
2024-03-12 13:12:00,6.06,6.05,6.06,6.05,735.0
2024-03-12 13:13:00,6.05,6.06,6.06,6.05,308.0
2024-03-12 13:14:00,6.06,6.06,6.07,6.05,352.0
2024-03-12 13:15:00,6.06,6.05,6.06,6.05,201.0
2024-03-12 13:16:00,6.05,6.05,6.06,6.05,411.0
2024-03-12 13:17:00,6.05,6.06,6.06,6.05,646.0
2024-03-12 13:18:00,6.06,6.05,6.06,6.05,283.0
2024-03-12 13:19:00,6.05,6.05,6.07,6.05,963.0
2024-03-12 13:20:00,6.05,6.06,6.06,6.05,397.0
2024-03-12 13:21:00,6.05,6.07,6.07,6.05,890.0
2024-03-12 13:22:00,6.06,6.06,6.07,6.05,238.0
2024-03-12 13:23:00,6.06,6.06,6.07,6.06,570.0
2024-03-12 13:24:00,6.06,6.06,6.07,6.06,171.0
2024-03-12 13:25:00,6.06,6.05,6.06,6.05,528.0
2024-03-12 13:26:00,6.05,6.05,6.06,6.05,136.0
2024-03-12 13:27:00,6.05,6.07,6.07,6.05,465.0
2024-03-12 13:28:00,6.06,6.05,6.06,6.05,796.0
2024-03-12 13:29:00,6.05,6.05,6.06,6.05,142.0
2024-03-12 13:30:00,6.06,6.05,6.06,6.05,153.0
2024-03-12 13:31:00,6.05,6.06,6.06,6.05,404.0
2024-03-12 13:32:00,6.05,6.05,6.06,6.05,115.0
2024-03-12 13:33:00,6.05,6.05,6.06,6.05,303.0
2024-03-12 13:34:00,6.05,6.04,6.06,6.04,2079.0
2024-03-12 13:35:00,6.04,6.04,6.05,6.04,170.0
2024-03-12 13:36:00,6.04,6.05,6.05,6.04,222.0
2024-03-12 13:37:00,6.04,6.04,6.05,6.04,260.0
2024-03-12 13:38:00,6.04,6.04,6.04,6.04,554.0
2024-03-12 13:39:00,6.04,6.04,6.05,6.04,596.0
2024-03-12 13:40:00,6.04,6.04,6.05,6.04,279.0
2024-03-12 13:41:00,6.04,6.03,6.05,6.03,661.0
2024-03-12 13:42:00,6.03,6.03,6.04,6.03,358.0
2024-03-12 13:43:00,6.03,6.02,6.04,6.02,2411.0
2024-03-12 13:44:00,6.01,6.01,6.02,6.01,1715.0
2024-03-12 13:45:00,6.01,6.01,6.03,6.01,1153.0
2024-03-12 13:46:00,6.01,6.02,6.02,6.01,299.0
2024-03-12 13:47:00,6.02,6.02,6.02,6.01,354.0
2024-03-12 13:48:00,6.01,6.01,6.02,6.01,229.0
2024-03-12 13:49:00,6.02,6.02,6.02,6.01,488.0
2024-03-12 13:50:00,6.02,6.02,6.03,6.01,1121.0
2024-03-12 13:51:00,6.02,6.02,6.04,6.02,620.0
2024-03-12 13:52:00,6.03,6.02,6.03,6.02,302.0
2024-03-12 13:53:00,6.02,6.03,6.03,6.02,173.0
2024-03-12 13:54:00,6.03,6.03,6.03,6.02,234.0
2024-03-12 13:55:00,6.03,6.03,6.03,6.02,262.0
2024-03-12 13:56:00,6.03,6.02,6.03,6.02,252.0
2024-03-12 13:57:00,6.03,6.02,6.03,6.02,998.0
2024-03-12 13:58:00,6.02,6.02,6.03,6.02,363.0
2024-03-12 13:59:00,6.03,6.02,6.03,6.02,512.0
2024-03-12 14:00:00,6.03,6.04,6.04,6.03,229.0
2024-03-12 14:01:00,6.04,6.03,6.04,6.03,345.0
2024-03-12 14:02:00,6.03,6.03,6.04,6.03,124.0
2024-03-12 14:03:00,6.04,6.04,6.04,6.03,929.0
2024-03-12 14:04:00,6.04,6.04,6.05,6.04,208.0
2024-03-12 14:05:00,6.04,6.03,6.04,6.03,923.0
2024-03-12 14:06:00,6.04,6.04,6.04,6.03,848.0
2024-03-12 14:07:00,6.04,6.05,6.05,6.04,472.0
2024-03-12 14:08:00,6.04,6.04,6.05,6.04,336.0
2024-03-12 14:09:00,6.05,6.04,6.05,6.04,666.0
2024-03-12 14:10:00,6.05,6.03,6.05,6.03,359.0
2024-03-12 14:11:00,6.03,6.03,6.04,6.03,197.0
2024-03-12 14:12:00,6.03,6.03,6.04,6.03,82.0
2024-03-12 14:13:00,6.03,6.03,6.04,6.03,444.0
2024-03-12 14:14:00,6.03,6.02,6.03,6.02,1563.0
2024-03-12 14:15:00,6.02,6.02,6.03,6.02,846.0
2024-03-12 14:16:00,6.02,6.02,6.03,6.02,257.0
2024-03-12 14:17:00,6.03,6.02,6.03,6.02,443.0
2024-03-12 14:18:00,6.02,6.02,6.03,6.02,139.0
2024-03-12 14:19:00,6.02,6.02,6.03,6.02,472.0
2024-03-12 14:20:00,6.02,6.02,6.03,6.02,166.0
2024-03-12 14:21:00,6.02,6.02,6.03,6.02,84.0
2024-03-12 14:22:00,6.02,6.02,6.03,6.02,1102.0
2024-03-12 14:23:00,6.02,6.02,6.02,6.02,107.0
2024-03-12 14:24:00,6.03,6.02,6.03,6.02,270.0
2024-03-12 14:25:00,6.02,6.02,6.03,6.02,286.0
2024-03-12 14:26:00,6.02,6.02,6.02,6.02,234.0
2024-03-12 14:27:00,6.02,6.02,6.02,6.02,279.0
2024-03-12 14:28:00,6.02,6.02,6.03,6.02,302.0
2024-03-12 14:29:00,6.03,6.02,6.03,6.02,969.0
2024-03-12 14:30:00,6.02,6.03,6.03,6.02,1740.0
2024-03-12 14:31:00,6.03,6.02,6.03,6.01,1019.0
2024-03-12 14:32:00,6.02,6.02,6.02,6.01,1118.0
2024-03-12 14:33:00,6.02,6.03,6.03,6.02,1643.0
2024-03-12 14:34:00,6.03,6.03,6.03,6.02,251.0
2024-03-12 14:35:00,6.03,6.03,6.03,6.03,303.0
2024-03-12 14:36:00,6.03,6.02,6.03,6.02,447.0
2024-03-12 14:37:00,6.02,6.03,6.03,6.02,710.0
2024-03-12 14:38:00,6.03,6.04,6.04,6.03,442.0
2024-03-12 14:39:00,6.03,6.04,6.04,6.03,289.0
2024-03-12 14:40:00,6.04,6.03,6.04,6.03,139.0
2024-03-12 14:41:00,6.03,6.03,6.04,6.03,358.0
2024-03-12 14:42:00,6.03,6.03,6.04,6.03,440.0
2024-03-12 14:43:00,6.03,6.03,6.04,6.03,824.0
2024-03-12 14:44:00,6.03,6.03,6.03,6.02,890.0
2024-03-12 14:45:00,6.03,6.02,6.03,6.02,1072.0
2024-03-12 14:46:00,6.03,6.03,6.04,6.03,1000.0
2024-03-12 14:47:00,6.04,6.03,6.04,6.03,859.0
2024-03-12 14:48:00,6.03,6.03,6.04,6.03,309.0
2024-03-12 14:49:00,6.03,6.04,6.04,6.03,1216.0
2024-03-12 14:50:00,6.03,6.03,6.04,6.03,836.0
2024-03-12 14:51:00,6.04,6.04,6.04,6.03,625.0
2024-03-12 14:52:00,6.04,6.04,6.04,6.03,2392.0
2024-03-12 14:53:00,6.04,6.04,6.05,6.04,1121.0
2024-03-12 14:54:00,6.05,6.05,6.05,6.04,1471.0
2024-03-12 14:55:00,6.05,6.05,6.05,6.04,1185.0
2024-03-12 14:56:00,6.05,6.07,6.07,6.05,2015.0
2024-03-12 14:57:00,6.06,6.07,6.07,6.05,2167.0
2024-03-12 14:58:00,6.07,6.07,6.07,6.07,0.0
2024-03-12 14:59:00,6.07,6.07,6.07,6.07,0.0
2024-03-12 15:00:00,6.07,6.03,6.07,6.03,5360.0
