time,open,close,high,low,volume
2024-03-12 09:30:00,9.7,9.7,9.7,9.7,183.0
2024-03-12 09:31:00,9.7,9.7,9.73,9.69,227.0
2024-03-12 09:32:00,9.67,9.68,9.69,9.67,149.0
2024-03-12 09:33:00,9.69,9.69,9.7,9.69,164.0
2024-03-12 09:34:00,9.69,9.65,9.69,9.65,155.0
2024-03-12 09:35:00,9.65,9.66,9.68,9.65,122.0
2024-03-12 09:36:00,9.67,9.69,9.69,9.67,315.0
2024-03-12 09:37:00,9.69,9.68,9.69,9.68,46.0
2024-03-12 09:38:00,9.68,9.67,9.68,9.67,207.0
2024-03-12 09:39:00,9.67,9.7,9.7,9.67,246.0
2024-03-12 09:40:00,9.7,9.72,9.73,9.7,215.0
2024-03-12 09:41:00,9.72,9.7,9.72,9.7,165.0
2024-03-12 09:42:00,9.7,9.72,9.72,9.7,227.0
2024-03-12 09:43:00,9.72,9.72,9.72,9.71,92.0
2024-03-12 09:44:00,9.72,9.71,9.72,9.71,158.0
2024-03-12 09:45:00,9.72,9.71,9.72,9.71,99.0
2024-03-12 09:46:00,9.71,9.72,9.72,9.71,144.0
2024-03-12 09:47:00,9.71,9.71,9.72,9.7,67.0
2024-03-12 09:48:00,9.71,9.7,9.71,9.7,15.0
2024-03-12 09:49:00,9.7,9.71,9.71,9.7,59.0
2024-03-12 09:50:00,9.71,9.71,9.71,9.71,4.0
2024-03-12 09:51:00,9.71,9.71,9.72,9.71,132.0
2024-03-12 09:52:00,9.71,9.72,9.72,9.71,24.0
2024-03-12 09:53:00,9.72,9.72,9.72,9.71,36.0
2024-03-12 09:54:00,9.72,9.72,9.72,9.71,49.0
2024-03-12 09:55:00,9.72,9.73,9.73,9.72,112.0
2024-03-12 09:56:00,9.73,9.74,9.74,9.73,202.0
2024-03-12 09:57:00,9.74,9.73,9.75,9.73,155.0
2024-03-12 09:58:00,9.73,9.73,9.73,9.72,34.0
2024-03-12 09:59:00,9.73,9.73,9.73,9.72,12.0
2024-03-12 10:00:00,9.72,9.72,9.73,9.72,114.0
2024-03-12 10:01:00,9.72,9.7,9.72,9.7,117.0
2024-03-12 10:02:00,9.69,9.68,9.69,9.67,155.0
2024-03-12 10:03:00,9.68,9.69,9.69,9.68,3.0
2024-03-12 10:04:00,9.69,9.67,9.69,9.67,113.0
2024-03-12 10:05:00,9.67,9.66,9.67,9.66,70.0
2024-03-12 10:06:00,9.66,9.65,9.66,9.65,186.0
2024-03-12 10:07:00,9.65,9.65,9.65,9.65,16.0
2024-03-12 10:08:00,9.65,9.65,9.65,9.65,17.0
2024-03-12 10:09:00,9.65,9.67,9.67,9.65,94.0
2024-03-12 10:10:00,9.67,9.65,9.67,9.65,183.0
2024-03-12 10:11:00,9.65,9.63,9.65,9.63,216.0
2024-03-12 10:12:00,9.63,9.62,9.63,9.62,95.0
2024-03-12 10:13:00,9.62,9.63,9.63,9.62,200.0
2024-03-12 10:14:00,9.63,9.63,9.63,9.63,0.0
2024-03-12 10:15:00,9.63,9.63,9.63,9.63,0.0
2024-03-12 10:16:00,9.63,9.61,9.63,9.61,261.0
2024-03-12 10:17:00,9.61,9.61,9.61,9.61,33.0
2024-03-12 10:18:00,9.6,9.59,9.61,9.59,186.0
2024-03-12 10:19:00,9.6,9.6,9.61,9.6,323.0
2024-03-12 10:20:00,9.6,9.61,9.62,9.6,152.0
2024-03-12 10:21:00,9.62,9.61,9.62,9.61,45.0
2024-03-12 10:22:00,9.61,9.61,9.61,9.6,346.0
2024-03-12 10:23:00,9.61,9.62,9.63,9.61,14.0
2024-03-12 10:24:00,9.62,9.6,9.62,9.6,131.0
2024-03-12 10:25:00,9.61,9.61,9.61,9.61,52.0
2024-03-12 10:26:00,9.61,9.62,9.62,9.61,281.0
2024-03-12 10:27:00,9.62,9.62,9.62,9.62,15.0
2024-03-12 10:28:00,9.62,9.62,9.62,9.62,1.0
2024-03-12 10:29:00,9.62,9.61,9.62,9.61,13.0
2024-03-12 10:30:00,9.61,9.63,9.63,9.61,4.0
2024-03-12 10:31:00,9.64,9.64,9.65,9.63,26.0
2024-03-12 10:32:00,9.64,9.65,9.65,9.64,17.0
2024-03-12 10:33:00,9.65,9.65,9.65,9.64,21.0
2024-03-12 10:34:00,9.65,9.66,9.66,9.65,25.0
2024-03-12 10:35:00,9.66,9.66,9.66,9.66,5.0
2024-03-12 10:36:00,9.66,9.66,9.67,9.66,21.0
2024-03-12 10:37:00,9.66,9.66,9.66,9.66,9.0
2024-03-12 10:38:00,9.66,9.67,9.67,9.66,1.0
2024-03-12 10:39:00,9.67,9.66,9.68,9.66,55.0
2024-03-12 10:40:00,9.66,9.63,9.66,9.63,260.0
2024-03-12 10:41:00,9.63,9.63,9.63,9.63,44.0
2024-03-12 10:42:00,9.63,9.65,9.65,9.63,1.0
2024-03-12 10:43:00,9.65,9.63,9.65,9.63,2.0
2024-03-12 10:44:00,9.63,9.66,9.66,9.63,34.0
2024-03-12 10:45:00,9.66,9.66,9.66,9.66,9.0
2024-03-12 10:46:00,9.66,9.63,9.66,9.63,6.0
2024-03-12 10:47:00,9.63,9.63,9.63,9.63,0.0
2024-03-12 10:48:00,9.65,9.64,9.65,9.64,3.0
2024-03-12 10:49:00,9.66,9.66,9.66,9.66,1.0
2024-03-12 10:50:00,9.66,9.68,9.68,9.66,5.0
2024-03-12 10:51:00,9.68,9.65,9.68,9.65,50.0
2024-03-12 10:52:00,9.65,9.67,9.68,9.65,61.0
2024-03-12 10:53:00,9.67,9.67,9.68,9.67,7.0
2024-03-12 10:54:00,9.67,9.67,9.67,9.67,14.0
2024-03-12 10:55:00,9.67,9.66,9.67,9.66,3.0
2024-03-12 10:56:00,9.67,9.68,9.68,9.67,11.0
2024-03-12 10:57:00,9.68,9.67,9.68,9.67,12.0
2024-03-12 10:58:00,9.67,9.69,9.69,9.66,99.0
2024-03-12 10:59:00,9.69,9.69,9.69,9.69,1.0
2024-03-12 11:00:00,9.69,9.68,9.69,9.68,52.0
2024-03-12 11:01:00,9.69,9.68,9.69,9.67,16.0
2024-03-12 11:02:00,9.68,9.69,9.69,9.68,6.0
2024-03-12 11:03:00,9.69,9.69,9.69,9.69,10.0
2024-03-12 11:04:00,9.69,9.7,9.7,9.69,15.0
2024-03-12 11:05:00,9.7,9.7,9.7,9.7,4.0
2024-03-12 11:06:00,9.7,9.7,9.7,9.7,93.0
2024-03-12 11:07:00,9.7,9.7,9.71,9.7,84.0
2024-03-12 11:08:00,9.7,9.7,9.7,9.69,20.0
2024-03-12 11:09:00,9.7,9.71,9.71,9.69,123.0
2024-03-12 11:10:00,9.71,9.7,9.71,9.69,16.0
2024-03-12 11:11:00,9.7,9.71,9.71,9.7,20.0
2024-03-12 11:12:00,9.71,9.71,9.71,9.71,8.0
2024-03-12 11:13:00,9.71,9.71,9.71,9.71,32.0
2024-03-12 11:14:00,9.71,9.71,9.71,9.71,64.0
2024-03-12 11:15:00,9.71,9.72,9.72,9.71,6.0
