time,open,close,high,low,volume
2024-03-12 09:30:00,15.07,15.07,15.07,15.07,24.0
2024-03-12 09:31:00,15.07,15.09,15.12,15.04,1721.0
2024-03-12 09:32:00,15.08,15.03,15.1,15.03,619.0
2024-03-12 09:33:00,15.05,15.06,15.09,15.05,695.0
2024-03-12 09:34:00,15.05,14.99,15.07,14.99,454.0
2024-03-12 09:35:00,15.01,15.03,15.04,15.01,201.0
2024-03-12 09:36:00,15.04,15.09,15.1,15.04,207.0
2024-03-12 09:37:00,15.09,15.05,15.09,15.05,134.0
2024-03-12 09:38:00,15.05,15.07,15.09,15.05,234.0
2024-03-12 09:39:00,15.07,15.12,15.12,15.07,394.0
2024-03-12 09:40:00,15.12,15.14,15.14,15.12,361.0
2024-03-12 09:41:00,15.14,15.08,15.14,15.08,1172.0
2024-03-12 09:42:00,15.08,15.13,15.14,15.08,253.0
2024-03-12 09:43:00,15.13,15.09,15.13,15.09,242.0
2024-03-12 09:44:00,15.09,15.12,15.13,15.09,125.0
2024-03-12 09:45:00,15.12,15.13,15.13,15.12,201.0
2024-03-12 09:46:00,15.13,15.11,15.13,15.11,498.0
2024-03-12 09:47:00,15.11,15.12,15.12,15.1,277.0
2024-03-12 09:48:00,15.11,15.09,15.11,15.09,506.0
2024-03-12 09:49:00,15.09,15.07,15.09,15.07,28.0
2024-03-12 09:50:00,15.08,15.08,15.08,15.05,504.0
2024-03-12 09:51:00,15.08,15.11,15.11,15.08,179.0
2024-03-12 09:52:00,15.11,15.1,15.11,15.07,502.0
2024-03-12 09:53:00,15.11,15.11,15.13,15.11,103.0
2024-03-12 09:54:00,15.12,15.14,15.15,15.12,295.0
2024-03-12 09:55:00,15.14,15.11,15.14,15.11,189.0
2024-03-12 09:56:00,15.11,15.1,15.12,15.1,83.0
2024-03-12 09:57:00,15.1,15.11,15.13,15.08,358.0
2024-03-12 09:58:00,15.08,15.1,15.13,15.08,109.0
2024-03-12 09:59:00,15.1,15.11,15.14,15.1,336.0
2024-03-12 10:00:00,15.1,15.11,15.13,15.1,164.0
2024-03-12 10:01:00,15.11,15.08,15.11,15.07,815.0
2024-03-12 10:02:00,15.08,15.06,15.08,15.06,182.0
2024-03-12 10:03:00,15.06,15.08,15.09,15.06,194.0
2024-03-12 10:04:00,15.08,15.0,15.08,15.0,589.0
2024-03-12 10:05:00,15.0,15.01,15.03,15.0,98.0
2024-03-12 10:06:00,15.02,14.99,15.02,14.99,412.0
2024-03-12 10:07:00,14.99,15.0,15.03,14.99,340.0
2024-03-12 10:08:00,14.98,15.02,15.03,14.98,392.0
2024-03-12 10:09:00,15.02,14.98,15.02,14.98,359.0
