time,open,close,high,low,volume
2024-03-12 09:30:00,2.35,2.35,2.35,2.35,1007.0
2024-03-12 09:31:00,2.35,2.35,2.36,2.34,6712.0
2024-03-12 09:32:00,2.35,2.35,2.35,2.34,527.0
2024-03-12 09:33:00,2.35,2.35,2.35,2.34,527.0
2024-03-12 09:34:00,2.34,2.34,2.35,2.34,754.0
2024-03-12 09:35:00,2.34,2.35,2.35,2.34,3954.0
2024-03-12 09:36:00,2.35,2.34,2.35,2.34,300.0
2024-03-12 09:37:00,2.35,2.35,2.35,2.34,108.0
2024-03-12 09:38:00,2.34,2.34,2.35,2.34,1145.0
2024-03-12 09:39:00,2.34,2.35,2.35,2.34,708.0
2024-03-12 09:40:00,2.34,2.35,2.35,2.34,670.0
2024-03-12 09:41:00,2.34,2.34,2.35,2.34,1371.0
2024-03-12 09:42:00,2.34,2.33,2.34,2.33,4931.0
2024-03-12 09:43:00,2.33,2.33,2.34,2.33,98.0
2024-03-12 09:44:00,2.33,2.34,2.34,2.33,641.0
2024-03-12 09:45:00,2.34,2.34,2.34,2.33,603.0
2024-03-12 09:46:00,2.34,2.34,2.34,2.33,73.0
2024-03-12 09:47:00,2.33,2.34,2.34,2.33,2847.0
2024-03-12 09:48:00,2.33,2.33,2.34,2.33,22.0
2024-03-12 09:49:00,2.34,2.33,2.34,2.33,5844.0
2024-03-12 09:50:00,2.33,2.34,2.34,2.33,1226.0
2024-03-12 09:51:00,2.34,2.34,2.34,2.33,318.0
2024-03-12 09:52:00,2.34,2.33,2.34,2.33,703.0
2024-03-12 09:53:00,2.33,2.33,2.34,2.33,437.0
2024-03-12 09:54:00,2.34,2.35,2.35,2.33,7303.0
2024-03-12 09:55:00,2.35,2.34,2.35,2.34,1627.0
2024-03-12 09:56:00,2.34,2.34,2.35,2.34,805.0
2024-03-12 09:57:00,2.34,2.35,2.35,2.34,456.0
2024-03-12 09:58:00,2.35,2.34,2.35,2.34,420.0
2024-03-12 09:59:00,2.35,2.35,2.35,2.34,1257.0
2024-03-12 10:00:00,2.35,2.35,2.35,2.34,745.0
2024-03-12 10:01:00,2.35,2.34,2.35,2.34,147.0
2024-03-12 10:02:00,2.34,2.33,2.34,2.33,2419.0
