time,open,close,high,low,volume
2024-03-12 09:30:00,2.93,2.93,2.93,2.93,21378.0
2024-03-12 09:31:00,2.94,2.94,2.95,2.93,28381.0
2024-03-12 09:32:00,2.93,2.93,2.94,2.92,24225.0
2024-03-12 09:33:00,2.93,2.93,2.93,2.92,20066.0
2024-03-12 09:34:00,2.93,2.92,2.93,2.92,18983.0
2024-03-12 09:35:00,2.92,2.92,2.93,2.91,26878.0
2024-03-12 09:36:00,2.93,2.94,2.94,2.92,12946.0
2024-03-12 09:37:00,2.94,2.94,2.94,2.93,7306.0
2024-03-12 09:38:00,2.94,2.94,2.94,2.93,14805.0
2024-03-12 09:39:00,2.94,2.94,2.94,2.93,5435.0
2024-03-12 09:40:00,2.94,2.93,2.94,2.93,15634.0
2024-03-12 09:41:00,2.93,2.93,2.94,2.93,5938.0
2024-03-12 09:42:00,2.93,2.94,2.94,2.93,5820.0
2024-03-12 09:43:00,2.94,2.94,2.94,2.93,4820.0
2024-03-12 09:44:00,2.93,2.93,2.94,2.93,8758.0
2024-03-12 09:45:00,2.94,2.94,2.94,2.93,6286.0
2024-03-12 09:46:00,2.94,2.93,2.94,2.93,8511.0
2024-03-12 09:47:00,2.93,2.93,2.94,2.93,5789.0
2024-03-12 09:48:00,2.92,2.92,2.93,2.92,7040.0
2024-03-12 09:49:00,2.93,2.92,2.93,2.92,3387.0
2024-03-12 09:50:00,2.92,2.93,2.93,2.92,5670.0
2024-03-12 09:51:00,2.92,2.93,2.94,2.92,20536.0
2024-03-12 09:52:00,2.94,2.94,2.94,2.93,6300.0
2024-03-12 09:53:00,2.93,2.93,2.94,2.93,2942.0
2024-03-12 09:54:00,2.93,2.94,2.94,2.93,12439.0
2024-03-12 09:55:00,2.94,2.94,2.94,2.93,12651.0
2024-03-12 09:56:00,2.94,2.94,2.95,2.94,3985.0
2024-03-12 09:57:00,2.95,2.95,2.95,2.94,4328.0
2024-03-12 09:58:00,2.95,2.95,2.95,2.94,2698.0
2024-03-12 09:59:00,2.95,2.95,2.95,2.94,3438.0
2024-03-12 10:00:00,2.94,2.94,2.95,2.94,3221.0
2024-03-12 10:01:00,2.94,2.94,2.94,2.93,27770.0
2024-03-12 10:02:00,2.93,2.93,2.94,2.93,9537.0
2024-03-12 10:03:00,2.93,2.93,2.94,2.93,8061.0
2024-03-12 10:04:00,2.93,2.93,2.94,2.92,15780.0
2024-03-12 10:05:00,2.93,2.93,2.93,2.92,7652.0
2024-03-12 10:06:00,2.93,2.92,2.93,2.92,4065.0
2024-03-12 10:07:00,2.92,2.93,2.93,2.92,2864.0
2024-03-12 10:08:00,2.93,2.92,2.93,2.92,6258.0
2024-03-12 10:09:00,2.92,2.92,2.93,2.92,18415.0
2024-03-12 10:10:00,2.92,2.92,2.92,2.91,17777.0
2024-03-12 10:11:00,2.91,2.92,2.92,2.91,3239.0
2024-03-12 10:12:00,2.91,2.92,2.92,2.91,3645.0
2024-03-12 10:13:00,2.91,2.91,2.92,2.91,15816.0
2024-03-12 10:14:00,2.91,2.92,2.92,2.91,5470.0
2024-03-12 10:15:00,2.92,2.92,2.92,2.91,2398.0
2024-03-12 10:16:00,2.91,2.9,2.92,2.9,34791.0
2024-03-12 10:17:00,2.9,2.9,2.91,2.9,18017.0
2024-03-12 10:18:00,2.9,2.91,2.91,2.9,13588.0
2024-03-12 10:19:00,2.91,2.91,2.91,2.9,5196.0
2024-03-12 10:20:00,2.91,2.91,2.91,2.9,6227.0
2024-03-12 10:21:00,2.9,2.9,2.91,2.9,4085.0
2024-03-12 10:22:00,2.91,2.91,2.91,2.9,17402.0
2024-03-12 10:23:00,2.91,2.92,2.92,2.91,2403.0
2024-03-12 10:24:00,2.92,2.91,2.92,2.9,12596.0
2024-03-12 10:25:00,2.91,2.91,2.91,2.9,2629.0
2024-03-12 10:26:00,2.9,2.91,2.91,2.9,2226.0
2024-03-12 10:27:00,2.91,2.91,2.91,2.9,3018.0
2024-03-12 10:28:00,2.9,2.91,2.91,2.9,1827.0
2024-03-12 10:29:00,2.91,2.9,2.91,2.9,5236.0
2024-03-12 10:30:00,2.91,2.91,2.91,2.9,2458.0
2024-03-12 10:31:00,2.9,2.9,2.91,2.9,4747.0
2024-03-12 10:32:00,2.9,2.91,2.91,2.9,6980.0
2024-03-12 10:33:00,2.91,2.9,2.91,2.9,1423.0
2024-03-12 10:34:00,2.91,2.91,2.91,2.9,5788.0
2024-03-12 10:35:00,2.91,2.92,2.92,2.91,613.0
2024-03-12 10:36:00,2.91,2.91,2.92,2.9,10239.0
2024-03-12 10:37:00,2.91,2.91,2.91,2.9,2468.0
2024-03-12 10:38:00,2.91,2.91,2.91,2.9,1582.0
2024-03-12 10:39:00,2.91,2.9,2.91,2.9,2148.0
2024-03-12 10:40:00,2.9,2.9,2.91,2.9,3034.0
2024-03-12 10:41:00,2.9,2.91,2.91,2.9,1780.0
2024-03-12 10:42:00,2.9,2.91,2.91,2.9,1218.0
2024-03-12 10:43:00,2.91,2.91,2.91,2.9,1222.0
2024-03-12 10:44:00,2.91,2.91,2.91,2.9,1781.0
2024-03-12 10:45:00,2.9,2.89,2.9,2.89,51379.0
2024-03-12 10:46:00,2.9,2.9,2.9,2.89,3621.0
2024-03-12 10:47:00,2.9,2.91,2.91,2.89,22305.0
2024-03-12 10:48:00,2.91,2.9,2.91,2.9,7460.0
2024-03-12 10:49:00,2.91,2.9,2.91,2.9,1346.0
2024-03-12 10:50:00,2.9,2.91,2.91,2.9,1180.0
2024-03-12 10:51:00,2.91,2.91,2.91,2.9,1266.0
2024-03-12 10:52:00,2.91,2.91,2.91,2.9,808.0
2024-03-12 10:53:00,2.9,2.9,2.91,2.9,1400.0
2024-03-12 10:54:00,2.9,2.91,2.91,2.9,881.0
2024-03-12 10:55:00,2.9,2.9,2.91,2.9,8350.0
2024-03-12 10:56:00,2.9,2.9,2.91,2.89,4895.0
2024-03-12 10:57:00,2.9,2.9,2.9,2.89,1246.0
2024-03-12 10:58:00,2.89,2.9,2.9,2.89,1978.0
2024-03-12 10:59:00,2.9,2.9,2.9,2.89,3328.0
2024-03-12 11:00:00,2.89,2.89,2.9,2.89,829.0
2024-03-12 11:01:00,2.89,2.9,2.9,2.89,5954.0
2024-03-12 11:02:00,2.89,2.9,2.9,2.89,1599.0
2024-03-12 11:03:00,2.9,2.91,2.91,2.9,6031.0
2024-03-12 11:04:00,2.9,2.9,2.91,2.9,545.0
2024-03-12 11:05:00,2.9,2.9,2.91,2.9,1267.0
2024-03-12 11:06:00,2.9,2.91,2.91,2.9,834.0
2024-03-12 11:07:00,2.9,2.9,2.91,2.9,1971.0
2024-03-12 11:08:00,2.9,2.9,2.91,2.9,1104.0
2024-03-12 11:09:00,2.91,2.91,2.91,2.9,1290.0
2024-03-12 11:10:00,2.9,2.9,2.91,2.9,1620.0
2024-03-12 11:11:00,2.9,2.91,2.91,2.9,813.0
2024-03-12 11:12:00,2.91,2.9,2.91,2.9,985.0
2024-03-12 11:13:00,2.9,2.9,2.91,2.9,669.0
2024-03-12 11:14:00,2.9,2.91,2.91,2.9,1860.0
2024-03-12 11:15:00,2.91,2.91,2.91,2.9,2857.0
2024-03-12 11:16:00,2.91,2.91,2.91,2.9,864.0
2024-03-12 11:17:00,2.91,2.92,2.92,2.91,14646.0
2024-03-12 11:18:00,2.92,2.91,2.92,2.91,1128.0
2024-03-12 11:19:00,2.92,2.91,2.92,2.91,756.0
2024-03-12 11:20:00,2.91,2.91,2.91,2.91,3547.0
2024-03-12 11:21:00,2.91,2.91,2.92,2.91,1071.0
2024-03-12 11:22:00,2.92,2.91,2.92,2.91,1651.0
2024-03-12 11:23:00,2.92,2.91,2.92,2.9,8320.0
2024-03-12 11:24:00,2.91,2.9,2.91,2.9,357.0
2024-03-12 11:25:00,2.91,2.91,2.91,2.9,1660.0
2024-03-12 11:26:00,2.9,2.9,2.91,2.9,525.0
2024-03-12 11:27:00,2.9,2.9,2.91,2.9,701.0
2024-03-12 11:28:00,2.91,2.9,2.91,2.9,1352.0
2024-03-12 11:29:00,2.9,2.91,2.91,2.9,847.0
2024-03-12 11:30:00,2.9,2.91,2.91,2.9,2780.0
2024-03-12 13:01:00,2.91,2.91,2.92,2.9,7700.0
2024-03-12 13:02:00,2.91,2.92,2.92,2.91,611.0
2024-03-12 13:03:00,2.92,2.92,2.92,2.91,1190.0
2024-03-12 13:04:00,2.91,2.92,2.92,2.91,372.0
2024-03-12 13:05:00,2.92,2.92,2.92,2.91,828.0
2024-03-12 13:06:00,2.91,2.91,2.92,2.91,303.0
2024-03-12 13:07:00,2.92,2.92,2.92,2.91,991.0
2024-03-12 13:08:00,2.91,2.92,2.92,2.91,1868.0
2024-03-12 13:09:00,2.92,2.92,2.92,2.91,1804.0
2024-03-12 13:10:00,2.92,2.91,2.92,2.91,678.0
2024-03-12 13:11:00,2.91,2.92,2.92,2.91,2043.0
2024-03-12 13:12:00,2.92,2.92,2.92,2.91,1090.0
2024-03-12 13:13:00,2.92,2.91,2.92,2.91,3008.0
2024-03-12 13:14:00,2.91,2.91,2.92,2.91,1005.0
2024-03-12 13:15:00,2.91,2.91,2.92,2.91,827.0
2024-03-12 13:16:00,2.91,2.92,2.92,2.91,3073.0
2024-03-12 13:17:00,2.91,2.91,2.92,2.91,2416.0
2024-03-12 13:18:00,2.91,2.92,2.92,2.91,2875.0
2024-03-12 13:19:00,2.91,2.92,2.92,2.91,1652.0
2024-03-12 13:20:00,2.91,2.91,2.92,2.91,1787.0
2024-03-12 13:21:00,2.92,2.91,2.92,2.91,1036.0
2024-03-12 13:22:00,2.92,2.91,2.92,2.91,986.0
2024-03-12 13:23:00,2.91,2.92,2.92,2.91,6273.0
2024-03-12 13:24:00,2.91,2.91,2.92,2.91,8512.0
2024-03-12 13:25:00,2.9,2.9,2.91,2.9,667.0
2024-03-12 13:26:00,2.9,2.91,2.91,2.9,8540.0
2024-03-12 13:27:00,2.91,2.91,2.92,2.91,3105.0
2024-03-12 13:28:00,2.91,2.9,2.91,2.9,4000.0
2024-03-12 13:29:00,2.91,2.91,2.91,2.9,686.0
2024-03-12 13:30:00,2.9,2.9,2.91,2.9,1215.0
2024-03-12 13:31:00,2.9,2.91,2.91,2.9,1983.0
2024-03-12 13:32:00,2.91,2.91,2.91,2.91,4275.0
2024-03-12 13:33:00,2.91,2.91,2.92,2.91,1539.0
2024-03-12 13:34:00,2.91,2.91,2.92,2.91,3112.0
2024-03-12 13:35:00,2.9,2.91,2.91,2.9,891.0
2024-03-12 13:36:00,2.9,2.91,2.91,2.9,3271.0
2024-03-12 13:37:00,2.91,2.9,2.92,2.9,1631.0
2024-03-12 13:38:00,2.9,2.9,2.91,2.9,1370.0
2024-03-12 13:39:00,2.9,2.9,2.91,2.9,1202.0
2024-03-12 13:40:00,2.91,2.9,2.91,2.9,1955.0
2024-03-12 13:41:00,2.9,2.9,2.91,2.9,555.0
2024-03-12 13:42:00,2.9,2.91,2.91,2.9,7392.0
2024-03-12 13:43:00,2.9,2.9,2.91,2.9,2436.0
2024-03-12 13:44:00,2.9,2.91,2.91,2.9,1652.0
2024-03-12 13:45:00,2.9,2.9,2.91,2.9,5182.0
2024-03-12 13:46:00,2.9,2.91,2.91,2.9,636.0
2024-03-12 13:47:00,2.9,2.9,2.91,2.9,607.0
2024-03-12 13:48:00,2.91,2.91,2.91,2.9,730.0
2024-03-12 13:49:00,2.9,2.9,2.91,2.9,181.0
2024-03-12 13:50:00,2.9,2.9,2.91,2.9,1441.0
2024-03-12 13:51:00,2.9,2.91,2.91,2.9,896.0
2024-03-12 13:52:00,2.91,2.9,2.91,2.9,690.0
2024-03-12 13:53:00,2.9,2.9,2.91,2.9,569.0
2024-03-12 13:54:00,2.9,2.9,2.91,2.9,1540.0
2024-03-12 13:55:00,2.9,2.91,2.91,2.9,2084.0
2024-03-12 13:56:00,2.91,2.91,2.91,2.9,8752.0
2024-03-12 13:57:00,2.91,2.91,2.91,2.9,5423.0
2024-03-12 13:58:00,2.91,2.9,2.91,2.9,7716.0
2024-03-12 13:59:00,2.9,2.91,2.92,2.9,4418.0
2024-03-12 14:00:00,2.91,2.91,2.92,2.91,932.0
2024-03-12 14:01:00,2.92,2.91,2.92,2.91,1140.0
2024-03-12 14:02:00,2.91,2.9,2.91,2.9,5906.0
2024-03-12 14:03:00,2.91,2.91,2.91,2.9,6981.0
2024-03-12 14:04:00,2.92,2.91,2.92,2.91,2056.0
2024-03-12 14:05:00,2.92,2.91,2.92,2.91,869.0
2024-03-12 14:06:00,2.91,2.91,2.92,2.91,1191.0
2024-03-12 14:07:00,2.91,2.91,2.92,2.91,1595.0
2024-03-12 14:08:00,2.91,2.91,2.91,2.91,2718.0
2024-03-12 14:09:00,2.91,2.92,2.92,2.91,1910.0
2024-03-12 14:10:00,2.91,2.9,2.91,2.9,5581.0
2024-03-12 14:11:00,2.9,2.91,2.91,2.9,502.0
2024-03-12 14:12:00,2.91,2.9,2.91,2.9,1886.0
