time,open,close,high,low,volume
2024-03-12 09:30:00,12.47,12.47,12.47,12.47,2040.0
2024-03-12 09:31:00,12.47,12.47,12.51,12.45,3727.0
2024-03-12 09:32:00,12.47,12.47,12.5,12.45,1188.0
2024-03-12 09:33:00,12.46,12.47,12.47,12.43,977.0
2024-03-12 09:34:00,12.47,12.53,12.53,12.45,852.0
2024-03-12 09:35:00,12.54,12.6,12.61,12.53,3165.0
2024-03-12 09:36:00,12.62,12.64,12.65,12.6,2344.0
2024-03-12 09:37:00,12.63,12.69,12.71,12.63,4603.0
2024-03-12 09:38:00,12.68,12.68,12.71,12.63,3037.0
2024-03-12 09:39:00,12.68,12.71,12.71,12.67,3348.0
2024-03-12 09:40:00,12.71,12.69,12.71,12.69,2137.0
2024-03-12 09:41:00,12.69,12.73,12.73,12.67,3211.0
2024-03-12 09:42:00,12.72,12.84,12.84,12.72,2931.0
2024-03-12 09:43:00,12.85,12.81,12.86,12.81,3075.0
2024-03-12 09:44:00,12.82,12.93,12.94,12.82,6546.0
2024-03-12 09:45:00,12.94,12.79,12.94,12.77,3411.0
2024-03-12 09:46:00,12.79,12.73,12.79,12.73,2575.0
2024-03-12 09:47:00,12.73,12.77,12.77,12.73,1483.0
2024-03-12 09:48:00,12.76,12.73,12.77,12.73,1131.0
2024-03-12 09:49:00,12.73,12.75,12.76,12.73,1239.0
2024-03-12 09:50:00,12.74,12.77,12.77,12.74,798.0
2024-03-12 09:51:00,12.76,12.8,12.81,12.76,1299.0
2024-03-12 09:52:00,12.8,12.8,12.82,12.79,1416.0
2024-03-12 09:53:00,12.8,12.85,12.85,12.8,766.0
2024-03-12 09:54:00,12.84,12.82,12.85,12.81,1660.0
2024-03-12 09:55:00,12.81,12.79,12.84,12.79,991.0
2024-03-12 09:56:00,12.8,12.78,12.8,12.78,987.0
2024-03-12 09:57:00,12.78,12.76,12.78,12.76,1052.0
2024-03-12 09:58:00,12.76,12.76,12.77,12.76,392.0
2024-03-12 09:59:00,12.76,12.77,12.78,12.75,408.0
2024-03-12 10:00:00,12.77,12.77,12.78,12.77,480.0
2024-03-12 10:01:00,12.77,12.72,12.77,12.72,1286.0
2024-03-12 10:02:00,12.72,12.65,12.72,12.65,2578.0
2024-03-12 10:03:00,12.65,12.67,12.68,12.65,1344.0
2024-03-12 10:04:00,12.66,12.67,12.68,12.65,777.0
2024-03-12 10:05:00,12.67,12.63,12.68,12.63,995.0
2024-03-12 10:06:00,12.63,12.62,12.63,12.61,647.0
2024-03-12 10:07:00,12.62,12.63,12.63,12.61,953.0
2024-03-12 10:08:00,12.63,12.65,12.65,12.62,538.0
2024-03-12 10:09:00,12.65,12.66,12.66,12.65,657.0
2024-03-12 10:10:00,12.66,12.65,12.67,12.65,618.0
2024-03-12 10:11:00,12.65,12.63,12.65,12.62,615.0
2024-03-12 10:12:00,12.63,12.58,12.63,12.58,1900.0
2024-03-12 10:13:00,12.58,12.61,12.62,12.57,1348.0
2024-03-12 10:14:00,12.61,12.61,12.62,12.6,578.0
2024-03-12 10:15:00,12.61,12.61,12.62,12.61,655.0
2024-03-12 10:16:00,12.61,12.59,12.61,12.59,947.0
2024-03-12 10:17:00,12.59,12.57,12.61,12.57,593.0
2024-03-12 10:18:00,12.57,12.58,12.6,12.57,1528.0
2024-03-12 10:19:00,12.58,12.59,12.6,12.58,351.0
2024-03-12 10:20:00,12.59,12.59,12.6,12.59,510.0
2024-03-12 10:21:00,12.6,12.6,12.61,12.59,328.0
2024-03-12 10:22:00,12.61,12.64,12.64,12.61,825.0
2024-03-12 10:23:00,12.64,12.64,12.65,12.64,781.0
2024-03-12 10:24:00,12.64,12.66,12.7,12.64,1284.0
2024-03-12 10:25:00,12.68,12.67,12.68,12.65,557.0
2024-03-12 10:26:00,12.67,12.67,12.68,12.67,197.0
2024-03-12 10:27:00,12.66,12.66,12.67,12.65,656.0
2024-03-12 10:28:00,12.66,12.64,12.66,12.64,350.0
2024-03-12 10:29:00,12.64,12.64,12.66,12.64,148.0
2024-03-12 10:30:00,12.64,12.65,12.65,12.64,433.0
2024-03-12 10:31:00,12.65,12.64,12.65,12.63,648.0
2024-03-12 10:32:00,12.65,12.64,12.65,12.64,86.0
2024-03-12 10:33:00,12.64,12.67,12.67,12.64,491.0
2024-03-12 10:34:00,12.67,12.7,12.7,12.67,387.0
2024-03-12 10:35:00,12.7,12.69,12.7,12.68,582.0
2024-03-12 10:36:00,12.7,12.66,12.7,12.66,292.0
2024-03-12 10:37:00,12.66,12.67,12.67,12.65,113.0
2024-03-12 10:38:00,12.67,12.66,12.68,12.66,64.0
2024-03-12 10:39:00,12.66,12.65,12.67,12.65,433.0
2024-03-12 10:40:00,12.67,12.65,12.67,12.64,470.0
2024-03-12 10:41:00,12.66,12.63,12.66,12.63,234.0
2024-03-12 10:42:00,12.63,12.62,12.64,12.62,692.0
2024-03-12 10:43:00,12.63,12.61,12.63,12.6,1250.0
2024-03-12 10:44:00,12.61,12.59,12.61,12.59,259.0
2024-03-12 10:45:00,12.59,12.62,12.62,12.59,498.0
2024-03-12 10:46:00,12.63,12.61,12.63,12.61,172.0
2024-03-12 10:47:00,12.61,12.61,12.62,12.61,4.0
2024-03-12 10:48:00,12.61,12.6,12.62,12.6,112.0
2024-03-12 10:49:00,12.62,12.6,12.63,12.6,126.0
2024-03-12 10:50:00,12.6,12.62,12.62,12.6,137.0
2024-03-12 10:51:00,12.62,12.62,12.62,12.61,77.0
2024-03-12 10:52:00,12.62,12.6,12.62,12.59,724.0
2024-03-12 10:53:00,12.62,12.6,12.62,12.6,84.0
2024-03-12 10:54:00,12.61,12.62,12.62,12.61,85.0
2024-03-12 10:55:00,12.62,12.61,12.62,12.6,449.0
2024-03-12 10:56:00,12.61,12.59,12.61,12.59,754.0
2024-03-12 10:57:00,12.61,12.59,12.61,12.59,160.0
2024-03-12 10:58:00,12.59,12.6,12.61,12.59,223.0
2024-03-12 10:59:00,12.6,12.59,12.6,12.59,208.0
2024-03-12 11:00:00,12.59,12.6,12.61,12.59,240.0
2024-03-12 11:01:00,12.61,12.6,12.61,12.56,2571.0
2024-03-12 11:02:00,12.6,12.63,12.63,12.6,478.0
2024-03-12 11:03:00,12.63,12.64,12.66,12.63,439.0
2024-03-12 11:04:00,12.64,12.66,12.67,12.64,88.0
2024-03-12 11:05:00,12.66,12.68,12.68,12.65,236.0
2024-03-12 11:06:00,12.67,12.66,12.68,12.66,137.0
2024-03-12 11:07:00,12.66,12.66,12.67,12.66,32.0
2024-03-12 11:08:00,12.66,12.68,12.68,12.66,207.0
2024-03-12 11:09:00,12.68,12.65,12.68,12.65,510.0
2024-03-12 11:10:00,12.65,12.64,12.65,12.63,174.0
2024-03-12 11:11:00,12.64,12.64,12.66,12.64,37.0
2024-03-12 11:12:00,12.66,12.66,12.66,12.66,163.0
2024-03-12 11:13:00,12.66,12.66,12.66,12.66,31.0
2024-03-12 11:14:00,12.66,12.65,12.66,12.65,69.0
2024-03-12 11:15:00,12.64,12.64,12.64,12.64,195.0
2024-03-12 11:16:00,12.64,12.64,12.65,12.64,34.0
2024-03-12 11:17:00,12.64,12.66,12.66,12.64,98.0
2024-03-12 11:18:00,12.66,12.68,12.68,12.65,146.0
2024-03-12 11:19:00,12.68,12.65,12.68,12.65,48.0
2024-03-12 11:20:00,12.65,12.64,12.65,12.64,712.0
2024-03-12 11:21:00,12.64,12.64,12.65,12.64,38.0
2024-03-12 11:22:00,12.64,12.65,12.65,12.64,22.0
2024-03-12 11:23:00,12.65,12.61,12.65,12.61,1266.0
2024-03-12 11:24:00,12.61,12.6,12.61,12.6,142.0
2024-03-12 11:25:00,12.6,12.6,12.6,12.6,36.0
2024-03-12 11:26:00,12.6,12.6,12.61,12.6,134.0
2024-03-12 11:27:00,12.6,12.6,12.6,12.6,19.0
2024-03-12 11:28:00,12.6,12.61,12.61,12.6,155.0
2024-03-12 11:29:00,12.61,12.6,12.61,12.6,138.0
2024-03-12 11:30:00,12.6,12.62,12.62,12.6,74.0
2024-03-12 13:01:00,12.62,12.61,12.62,12.6,437.0
2024-03-12 13:02:00,12.61,12.6,12.61,12.6,312.0
2024-03-12 13:03:00,12.61,12.61,12.61,12.61,299.0
2024-03-12 13:04:00,12.61,12.62,12.62,12.61,283.0
2024-03-12 13:05:00,12.62,12.6,12.62,12.59,686.0
2024-03-12 13:06:00,12.59,12.6,12.6,12.58,394.0
2024-03-12 13:07:00,12.6,12.59,12.6,12.59,197.0
2024-03-12 13:08:00,12.58,12.61,12.61,12.58,224.0
2024-03-12 13:09:00,12.61,12.6,12.61,12.6,124.0
2024-03-12 13:10:00,12.6,12.6,12.61,12.6,138.0
2024-03-12 13:11:00,12.61,12.61,12.62,12.6,533.0
2024-03-12 13:12:00,12.61,12.61,12.61,12.6,149.0
2024-03-12 13:13:00,12.61,12.6,12.61,12.6,26.0
2024-03-12 13:14:00,12.6,12.59,12.6,12.59,182.0
2024-03-12 13:15:00,12.6,12.6,12.6,12.59,232.0
2024-03-12 13:16:00,12.6,12.61,12.61,12.6,179.0
2024-03-12 13:17:00,12.6,12.59,12.6,12.59,139.0
2024-03-12 13:18:00,12.6,12.6,12.6,12.59,153.0
2024-03-12 13:19:00,12.6,12.6,12.61,12.6,115.0
2024-03-12 13:20:00,12.6,12.6,12.61,12.59,418.0
2024-03-12 13:21:00,12.6,12.58,12.6,12.58,504.0
2024-03-12 13:22:00,12.58,12.59,12.59,12.58,131.0
2024-03-12 13:23:00,12.59,12.59,12.59,12.58,124.0
2024-03-12 13:24:00,12.59,12.59,12.6,12.59,44.0
2024-03-12 13:25:00,12.59,12.58,12.6,12.58,153.0
2024-03-12 13:26:00,12.58,12.57,12.58,12.57,592.0
2024-03-12 13:27:00,12.57,12.56,12.57,12.56,187.0
2024-03-12 13:28:00,12.55,12.54,12.55,12.54,1070.0
2024-03-12 13:29:00,12.54,12.53,12.54,12.52,1057.0
2024-03-12 13:30:00,12.53,12.53,12.53,12.52,181.0
2024-03-12 13:31:00,12.53,12.54,12.54,12.53,602.0
2024-03-12 13:32:00,12.54,12.55,12.55,12.54,130.0
2024-03-12 13:33:00,12.56,12.55,12.56,12.55,151.0
2024-03-12 13:34:00,12.55,12.54,12.55,12.54,199.0
2024-03-12 13:35:00,12.54,12.53,12.54,12.53,230.0
2024-03-12 13:36:00,12.54,12.55,12.55,12.54,156.0
2024-03-12 13:37:00,12.55,12.54,12.55,12.53,137.0
2024-03-12 13:38:00,12.54,12.53,12.54,12.53,843.0
2024-03-12 13:39:00,12.52,12.51,12.52,12.51,1134.0
2024-03-12 13:40:00,12.51,12.51,12.51,12.5,462.0
2024-03-12 13:41:00,12.51,12.51,12.52,12.51,92.0
2024-03-12 13:42:00,12.51,12.51,12.52,12.51,551.0
2024-03-12 13:43:00,12.51,12.5,12.51,12.5,434.0
2024-03-12 13:44:00,12.5,12.5,12.51,12.5,335.0
