time,open,close,high,low,volume
2024-03-12 09:30:00,4.5,4.5,4.5,4.5,444.0
2024-03-12 09:31:00,4.5,4.5,4.51,4.5,3183.0
2024-03-12 09:32:00,4.5,4.51,4.51,4.5,2753.0
2024-03-12 09:33:00,4.51,4.51,4.51,4.5,2038.0
2024-03-12 09:34:00,4.5,4.51,4.51,4.5,592.0
2024-03-12 09:35:00,4.51,4.51,4.51,4.5,2018.0
2024-03-12 09:36:00,4.51,4.51,4.51,4.5,1335.0
2024-03-12 09:37:00,4.5,4.51,4.51,4.5,2356.0
2024-03-12 09:38:00,4.51,4.51,4.51,4.5,2128.0
2024-03-12 09:39:00,4.51,4.51,4.52,4.51,2973.0
2024-03-12 09:40:00,4.51,4.51,4.51,4.5,894.0
2024-03-12 09:41:00,4.51,4.51,4.52,4.5,1213.0
2024-03-12 09:42:00,4.52,4.51,4.52,4.5,1348.0
2024-03-12 09:43:00,4.51,4.51,4.51,4.5,599.0
2024-03-12 09:44:00,4.51,4.51,4.51,4.5,860.0
2024-03-12 09:45:00,4.51,4.51,4.51,4.5,1120.0
2024-03-12 09:46:00,4.51,4.5,4.52,4.5,1093.0
2024-03-12 09:47:00,4.51,4.5,4.51,4.5,689.0
2024-03-12 09:48:00,4.5,4.51,4.51,4.5,684.0
2024-03-12 09:49:00,4.51,4.51,4.51,4.51,1923.0
2024-03-12 09:50:00,4.51,4.51,4.52,4.51,2474.0
2024-03-12 09:51:00,4.52,4.51,4.52,4.51,297.0
2024-03-12 09:52:00,4.51,4.51,4.52,4.51,2042.0
2024-03-12 09:53:00,4.52,4.52,4.52,4.51,862.0
2024-03-12 09:54:00,4.52,4.52,4.52,4.52,4024.0
2024-03-12 09:55:00,4.52,4.52,4.52,4.51,2100.0
2024-03-12 09:56:00,4.52,4.52,4.52,4.51,1356.0
2024-03-12 09:57:00,4.51,4.52,4.52,4.51,1870.0
2024-03-12 09:58:00,4.52,4.53,4.53,4.52,1448.0
2024-03-12 09:59:00,4.53,4.53,4.53,4.52,1138.0
2024-03-12 10:00:00,4.53,4.53,4.53,4.52,1263.0
2024-03-12 10:01:00,4.53,4.52,4.53,4.52,1677.0
2024-03-12 10:02:00,4.52,4.51,4.52,4.51,3201.0
2024-03-12 10:03:00,4.52,4.52,4.52,4.52,1004.0
2024-03-12 10:04:00,4.52,4.52,4.52,4.51,421.0
2024-03-12 10:05:00,4.52,4.52,4.52,4.51,3045.0
2024-03-12 10:06:00,4.51,4.52,4.52,4.51,1173.0
2024-03-12 10:07:00,4.52,4.52,4.52,4.51,166.0
2024-03-12 10:08:00,4.52,4.52,4.53,4.52,3127.0
2024-03-12 10:09:00,4.53,4.53,4.53,4.52,425.0
2024-03-12 10:10:00,4.53,4.52,4.53,4.51,1240.0
2024-03-12 10:11:00,4.52,4.52,4.52,4.51,94.0
2024-03-12 10:12:00,4.52,4.51,4.52,4.51,488.0
2024-03-12 10:13:00,4.51,4.51,4.51,4.5,3031.0
2024-03-12 10:14:00,4.5,4.52,4.52,4.5,608.0
2024-03-12 10:15:00,4.52,4.5,4.52,4.5,1297.0
2024-03-12 10:16:00,4.51,4.51,4.51,4.5,508.0
