time,open,close,high,low,volume
2024-03-12 09:30:00,7.46,7.46,7.46,7.46,1762.0
2024-03-12 09:31:00,7.46,7.47,7.51,7.46,1948.0
2024-03-12 09:32:00,7.47,7.48,7.49,7.45,1277.0
2024-03-12 09:33:00,7.47,7.47,7.48,7.46,688.0
2024-03-12 09:34:00,7.47,7.49,7.5,7.47,291.0
2024-03-12 09:35:00,7.5,7.51,7.52,7.48,930.0
2024-03-12 09:36:00,7.51,7.5,7.51,7.49,835.0
2024-03-12 09:37:00,7.5,7.51,7.51,7.5,513.0
2024-03-12 09:38:00,7.5,7.52,7.52,7.49,1784.0
2024-03-12 09:39:00,7.51,7.5,7.51,7.49,305.0
2024-03-12 09:40:00,7.48,7.52,7.52,7.48,834.0
2024-03-12 09:41:00,7.52,7.51,7.52,7.5,802.0
2024-03-12 09:42:00,7.51,7.51,7.51,7.5,524.0
2024-03-12 09:43:00,7.51,7.52,7.52,7.51,1051.0
2024-03-12 09:44:00,7.52,7.54,7.55,7.52,1688.0
2024-03-12 09:45:00,7.54,7.56,7.57,7.54,1608.0
2024-03-12 09:46:00,7.56,7.55,7.56,7.54,1245.0
2024-03-12 09:47:00,7.55,7.53,7.55,7.53,1428.0
2024-03-12 09:48:00,7.53,7.52,7.53,7.52,616.0
2024-03-12 09:49:00,7.52,7.53,7.54,7.52,750.0
2024-03-12 09:50:00,7.53,7.53,7.54,7.52,224.0
2024-03-12 09:51:00,7.53,7.53,7.54,7.52,566.0
2024-03-12 09:52:00,7.53,7.52,7.53,7.52,673.0
2024-03-12 09:53:00,7.53,7.52,7.53,7.52,1313.0
2024-03-12 09:54:00,7.53,7.52,7.53,7.52,1505.0
2024-03-12 09:55:00,7.52,7.57,7.58,7.52,4437.0
2024-03-12 09:56:00,7.57,7.56,7.57,7.56,538.0
2024-03-12 09:57:00,7.56,7.55,7.56,7.55,1109.0
2024-03-12 09:58:00,7.56,7.54,7.56,7.54,538.0
2024-03-12 09:59:00,7.54,7.52,7.54,7.52,1367.0
2024-03-12 10:00:00,7.53,7.51,7.53,7.51,1269.0
2024-03-12 10:01:00,7.51,7.49,7.51,7.49,978.0
2024-03-12 10:02:00,7.5,7.49,7.5,7.49,795.0
2024-03-12 10:03:00,7.49,7.49,7.49,7.48,1090.0
2024-03-12 10:04:00,7.48,7.47,7.49,7.47,1133.0
2024-03-12 10:05:00,7.46,7.47,7.47,7.45,3147.0
2024-03-12 10:06:00,7.47,7.49,7.51,7.47,763.0
2024-03-12 10:07:00,7.49,7.47,7.49,7.47,747.0
2024-03-12 10:08:00,7.48,7.48,7.49,7.48,885.0
2024-03-12 10:09:00,7.48,7.48,7.49,7.48,236.0
2024-03-12 10:10:00,7.49,7.47,7.49,7.47,821.0
2024-03-12 10:11:00,7.47,7.47,7.48,7.47,886.0
2024-03-12 10:12:00,7.47,7.46,7.48,7.46,315.0
2024-03-12 10:13:00,7.47,7.46,7.48,7.45,1092.0
2024-03-12 10:14:00,7.45,7.44,7.46,7.43,1916.0
2024-03-12 10:15:00,7.44,7.46,7.49,7.44,862.0
2024-03-12 10:16:00,7.46,7.44,7.46,7.44,505.0
2024-03-12 10:17:00,7.44,7.44,7.45,7.44,622.0
2024-03-12 10:18:00,7.44,7.45,7.45,7.43,1151.0
2024-03-12 10:19:00,7.45,7.47,7.49,7.45,455.0
2024-03-12 10:20:00,7.47,7.46,7.49,7.45,745.0
2024-03-12 10:21:00,7.46,7.5,7.5,7.46,1207.0
2024-03-12 10:22:00,7.5,7.48,7.5,7.48,580.0
2024-03-12 10:23:00,7.48,7.48,7.48,7.48,118.0
2024-03-12 10:24:00,7.48,7.45,7.48,7.45,260.0
2024-03-12 10:25:00,7.45,7.45,7.45,7.44,256.0
2024-03-12 10:26:00,7.46,7.47,7.47,7.45,457.0
2024-03-12 10:27:00,7.46,7.47,7.47,7.46,877.0
2024-03-12 10:28:00,7.47,7.48,7.48,7.46,408.0
2024-03-12 10:29:00,7.48,7.48,7.48,7.48,6.0
2024-03-12 10:30:00,7.47,7.47,7.48,7.47,150.0
2024-03-12 10:31:00,7.47,7.47,7.48,7.47,81.0
2024-03-12 10:32:00,7.47,7.48,7.48,7.47,126.0
2024-03-12 10:33:00,7.48,7.48,7.49,7.48,95.0
2024-03-12 10:34:00,7.48,7.49,7.49,7.48,167.0
2024-03-12 10:35:00,7.49,7.49,7.5,7.49,388.0
2024-03-12 10:36:00,7.49,7.49,7.5,7.49,276.0
2024-03-12 10:37:00,7.49,7.48,7.5,7.48,34.0
2024-03-12 10:38:00,7.48,7.48,7.49,7.48,63.0
2024-03-12 10:39:00,7.48,7.48,7.49,7.48,69.0
2024-03-12 10:40:00,7.48,7.47,7.48,7.47,224.0
2024-03-12 10:41:00,7.47,7.46,7.47,7.46,554.0
2024-03-12 10:42:00,7.46,7.46,7.47,7.46,43.0
2024-03-12 10:43:00,7.46,7.47,7.47,7.46,82.0
2024-03-12 10:44:00,7.47,7.46,7.47,7.46,710.0
2024-03-12 10:45:00,7.46,7.45,7.46,7.45,492.0
2024-03-12 10:46:00,7.45,7.46,7.47,7.45,398.0
2024-03-12 10:47:00,7.46,7.47,7.47,7.46,35.0
2024-03-12 10:48:00,7.47,7.46,7.47,7.46,230.0
2024-03-12 10:49:00,7.46,7.47,7.47,7.46,43.0
2024-03-12 10:50:00,7.47,7.48,7.48,7.47,82.0
2024-03-12 10:51:00,7.48,7.48,7.48,7.48,102.0
2024-03-12 10:52:00,7.47,7.47,7.47,7.46,210.0
2024-03-12 10:53:00,7.47,7.46,7.47,7.46,143.0
2024-03-12 10:54:00,7.46,7.48,7.49,7.46,279.0
2024-03-12 10:55:00,7.48,7.47,7.48,7.47,178.0
2024-03-12 10:56:00,7.47,7.48,7.48,7.46,69.0
2024-03-12 10:57:00,7.48,7.49,7.49,7.48,369.0
2024-03-12 10:58:00,7.48,7.48,7.48,7.46,1121.0
2024-03-12 10:59:00,7.48,7.48,7.48,7.47,72.0
2024-03-12 11:00:00,7.48,7.47,7.48,7.47,8.0
2024-03-12 11:01:00,7.47,7.47,7.47,7.46,99.0
2024-03-12 11:02:00,7.46,7.47,7.47,7.46,128.0
2024-03-12 11:03:00,7.47,7.47,7.48,7.47,230.0
2024-03-12 11:04:00,7.47,7.49,7.49,7.47,188.0
2024-03-12 11:05:00,7.49,7.49,7.49,7.49,104.0
2024-03-12 11:06:00,7.49,7.49,7.5,7.49,503.0
2024-03-12 11:07:00,7.49,7.48,7.49,7.48,45.0
2024-03-12 11:08:00,7.48,7.49,7.49,7.48,32.0
2024-03-12 11:09:00,7.49,7.49,7.49,7.49,111.0
2024-03-12 11:10:00,7.49,7.49,7.49,7.49,13.0
2024-03-12 11:11:00,7.49,7.5,7.5,7.49,65.0
2024-03-12 11:12:00,7.5,7.5,7.5,7.49,62.0
2024-03-12 11:13:00,7.5,7.49,7.5,7.49,41.0
2024-03-12 11:14:00,7.49,7.49,7.49,7.49,10.0
2024-03-12 11:15:00,7.5,7.5,7.5,7.5,167.0
2024-03-12 11:16:00,7.49,7.49,7.5,7.49,72.0
2024-03-12 11:17:00,7.5,7.51,7.51,7.5,645.0
2024-03-12 11:18:00,7.51,7.51,7.51,7.5,39.0
2024-03-12 11:19:00,7.51,7.5,7.51,7.5,30.0
2024-03-12 11:20:00,7.5,7.49,7.5,7.49,265.0
2024-03-12 11:21:00,7.49,7.5,7.5,7.49,28.0
2024-03-12 11:22:00,7.5,7.49,7.5,7.49,2.0
2024-03-12 11:23:00,7.49,7.49,7.49,7.49,84.0
2024-03-12 11:24:00,7.49,7.48,7.49,7.48,147.0
2024-03-12 11:25:00,7.48,7.47,7.48,7.47,67.0
2024-03-12 11:26:00,7.47,7.47,7.47,7.47,153.0
2024-03-12 11:27:00,7.47,7.47,7.47,7.47,113.0
2024-03-12 11:28:00,7.47,7.48,7.48,7.47,79.0
2024-03-12 11:29:00,7.48,7.48,7.48,7.47,56.0
2024-03-12 11:30:00,7.47,7.48,7.48,7.47,115.0
2024-03-12 13:01:00,7.48,7.5,7.5,7.48,214.0
2024-03-12 13:02:00,7.49,7.49,7.49,7.48,831.0
2024-03-12 13:03:00,7.49,7.48,7.49,7.48,39.0
2024-03-12 13:04:00,7.48,7.48,7.49,7.48,326.0
2024-03-12 13:05:00,7.48,7.49,7.49,7.48,264.0
2024-03-12 13:06:00,7.49,7.5,7.5,7.49,136.0
2024-03-12 13:07:00,7.5,7.48,7.5,7.48,121.0
2024-03-12 13:08:00,7.48,7.48,7.48,7.48,70.0
2024-03-12 13:09:00,7.48,7.49,7.49,7.48,201.0
2024-03-12 13:10:00,7.49,7.48,7.49,7.48,31.0
2024-03-12 13:11:00,7.48,7.48,7.48,7.48,102.0
2024-03-12 13:12:00,7.48,7.48,7.49,7.48,65.0
2024-03-12 13:13:00,7.48,7.49,7.49,7.48,184.0
2024-03-12 13:14:00,7.49,7.48,7.49,7.48,36.0
2024-03-12 13:15:00,7.48,7.49,7.49,7.48,78.0
2024-03-12 13:16:00,7.49,7.48,7.49,7.48,262.0
2024-03-12 13:17:00,7.49,7.49,7.49,7.49,651.0
2024-03-12 13:18:00,7.49,7.49,7.49,7.48,138.0
2024-03-12 13:19:00,7.49,7.48,7.49,7.48,629.0
2024-03-12 13:20:00,7.48,7.49,7.49,7.48,415.0
2024-03-12 13:21:00,7.49,7.49,7.49,7.49,272.0
2024-03-12 13:22:00,7.49,7.49,7.49,7.48,124.0
2024-03-12 13:23:00,7.49,7.49,7.49,7.49,237.0
2024-03-12 13:24:00,7.49,7.49,7.49,7.48,203.0
2024-03-12 13:25:00,7.49,7.48,7.49,7.48,316.0
2024-03-12 13:26:00,7.48,7.48,7.49,7.48,436.0
2024-03-12 13:27:00,7.49,7.48,7.49,7.47,2222.0
2024-03-12 13:28:00,7.48,7.48,7.48,7.47,284.0
2024-03-12 13:29:00,7.48,7.47,7.48,7.47,153.0
2024-03-12 13:30:00,7.47,7.48,7.48,7.47,108.0
2024-03-12 13:31:00,7.48,7.47,7.48,7.47,112.0
2024-03-12 13:32:00,7.47,7.48,7.48,7.47,147.0
2024-03-12 13:33:00,7.48,7.47,7.48,7.47,206.0
2024-03-12 13:34:00,7.47,7.47,7.48,7.47,49.0
2024-03-12 13:35:00,7.47,7.47,7.48,7.47,67.0
2024-03-12 13:36:00,7.47,7.47,7.48,7.47,292.0
2024-03-12 13:37:00,7.47,7.47,7.47,7.47,121.0
2024-03-12 13:38:00,7.47,7.47,7.47,7.47,0.0
2024-03-12 13:39:00,7.47,7.47,7.48,7.47,34.0
