time,open,close,high,low,volume
2024-03-12 09:30:00,6.08,6.08,6.08,6.08,1522.0
2024-03-12 09:31:00,6.06,6.05,6.06,6.03,6680.0
2024-03-12 09:32:00,6.04,6.0,6.04,6.0,4995.0
2024-03-12 09:33:00,6.01,6.02,6.03,6.01,3063.0
2024-03-12 09:34:00,6.03,6.01,6.03,6.01,3845.0
2024-03-12 09:35:00,6.01,6.03,6.03,6.01,3078.0
2024-03-12 09:36:00,6.03,6.01,6.03,6.0,3905.0
2024-03-12 09:37:00,6.02,6.01,6.03,6.01,1405.0
2024-03-12 09:38:00,6.02,6.03,6.03,6.01,1553.0
2024-03-12 09:39:00,6.03,6.02,6.03,6.02,1232.0
2024-03-12 09:40:00,6.02,6.02,6.03,6.01,1949.0
2024-03-12 09:41:00,6.02,6.01,6.03,6.01,1665.0
2024-03-12 09:42:00,6.01,6.02,6.02,6.01,2280.0
2024-03-12 09:43:00,6.02,6.01,6.02,6.01,1551.0
2024-03-12 09:44:00,6.01,6.0,6.01,6.0,2272.0
2024-03-12 09:45:00,6.0,5.99,6.0,5.99,3610.0
2024-03-12 09:46:00,5.99,5.98,5.99,5.98,4958.0
2024-03-12 09:47:00,5.99,5.98,5.99,5.97,4272.0
2024-03-12 09:48:00,5.97,5.98,5.99,5.97,2846.0
2024-03-12 09:49:00,5.97,5.99,6.0,5.97,2015.0
2024-03-12 09:50:00,5.99,6.01,6.01,5.98,2258.0
2024-03-12 09:51:00,5.99,6.01,6.01,5.99,2629.0
2024-03-12 09:52:00,6.01,6.02,6.02,6.01,950.0
2024-03-12 09:53:00,6.02,6.03,6.04,6.02,1113.0
2024-03-12 09:54:00,6.03,6.03,6.04,6.02,641.0
2024-03-12 09:55:00,6.03,6.03,6.03,6.02,1285.0
2024-03-12 09:56:00,6.03,6.05,6.05,6.02,1528.0
2024-03-12 09:57:00,6.05,6.02,6.05,6.02,874.0
2024-03-12 09:58:00,6.04,6.02,6.04,6.02,290.0
2024-03-12 09:59:00,6.02,6.05,6.05,6.02,981.0
2024-03-12 10:00:00,6.05,6.04,6.05,6.04,414.0
2024-03-12 10:01:00,6.04,6.02,6.04,6.02,1278.0
2024-03-12 10:02:00,6.02,6.0,6.02,5.99,2337.0
2024-03-12 10:03:00,5.99,5.99,6.0,5.98,1808.0
2024-03-12 10:04:00,5.99,6.0,6.0,5.99,708.0
2024-03-12 10:05:00,6.0,5.99,6.0,5.99,1079.0
2024-03-12 10:06:00,5.99,5.98,5.99,5.98,3117.0
2024-03-12 10:07:00,5.98,5.98,5.99,5.97,2350.0
2024-03-12 10:08:00,5.98,5.99,5.99,5.98,1372.0
2024-03-12 10:09:00,5.99,5.99,6.0,5.98,1111.0
2024-03-12 10:10:00,5.99,5.98,6.0,5.98,1283.0
2024-03-12 10:11:00,5.98,5.97,5.99,5.97,1499.0
