time,open,close,high,low,volume
2024-03-12 09:30:00,17.41,17.41,17.41,17.41,130.0
2024-03-12 09:31:00,17.41,17.6,17.65,17.41,3448.0
2024-03-12 09:32:00,17.63,17.66,17.7,17.63,2182.0
2024-03-12 09:33:00,17.67,17.72,17.72,17.67,1917.0
2024-03-12 09:34:00,17.7,17.69,17.71,17.68,1160.0
2024-03-12 09:35:00,17.69,17.74,17.75,17.69,1973.0
2024-03-12 09:36:00,17.75,17.79,17.8,17.75,2623.0
2024-03-12 09:37:00,17.8,17.83,17.83,17.79,2638.0
2024-03-12 09:38:00,17.83,17.81,17.84,17.8,2406.0
2024-03-12 09:39:00,17.81,17.81,17.82,17.79,779.0
2024-03-12 09:40:00,17.81,17.78,17.81,17.77,1564.0
2024-03-12 09:41:00,17.79,17.8,17.82,17.78,1865.0
2024-03-12 09:42:00,17.8,17.84,17.84,17.8,1857.0
2024-03-12 09:43:00,17.83,17.86,17.87,17.83,2367.0
2024-03-12 09:44:00,17.87,17.87,17.89,17.85,2182.0
2024-03-12 09:45:00,17.87,17.84,17.88,17.84,1142.0
2024-03-12 09:46:00,17.84,17.84,17.87,17.83,975.0
2024-03-12 09:47:00,17.85,17.82,17.85,17.82,491.0
2024-03-12 09:48:00,17.81,17.81,17.82,17.8,1018.0
2024-03-12 09:49:00,17.81,17.77,17.81,17.77,795.0
2024-03-12 09:50:00,17.77,17.76,17.78,17.74,781.0
2024-03-12 09:51:00,17.76,17.75,17.8,17.75,1846.0
2024-03-12 09:52:00,17.75,17.73,17.75,17.71,747.0
2024-03-12 09:53:00,17.73,17.76,17.76,17.73,330.0
2024-03-12 09:54:00,17.76,17.79,17.8,17.76,619.0
2024-03-12 09:55:00,17.8,17.78,17.8,17.78,315.0
2024-03-12 09:56:00,17.8,17.8,17.81,17.79,474.0
2024-03-12 09:57:00,17.8,17.8,17.81,17.78,481.0
2024-03-12 09:58:00,17.8,17.8,17.82,17.8,864.0
2024-03-12 09:59:00,17.8,17.82,17.82,17.8,589.0
2024-03-12 10:00:00,17.82,17.82,17.82,17.81,382.0
2024-03-12 10:01:00,17.82,17.81,17.83,17.8,348.0
2024-03-12 10:02:00,17.8,17.77,17.8,17.77,566.0
2024-03-12 10:03:00,17.77,17.78,17.8,17.77,445.0
2024-03-12 10:04:00,17.77,17.77,17.78,17.75,445.0
2024-03-12 10:05:00,17.76,17.76,17.77,17.75,320.0
2024-03-12 10:06:00,17.76,17.76,17.76,17.75,230.0
2024-03-12 10:07:00,17.76,17.77,17.77,17.75,270.0
2024-03-12 10:08:00,17.77,17.82,17.85,17.77,1821.0
2024-03-12 10:09:00,17.83,17.81,17.83,17.81,305.0
2024-03-12 10:10:00,17.84,17.8,17.84,17.79,1994.0
2024-03-12 10:11:00,17.8,17.77,17.8,17.77,234.0
2024-03-12 10:12:00,17.77,17.73,17.78,17.73,466.0
2024-03-12 10:13:00,17.74,17.72,17.74,17.72,773.0
2024-03-12 10:14:00,17.73,17.74,17.75,17.73,270.0
2024-03-12 10:15:00,17.73,17.74,17.75,17.73,322.0
2024-03-12 10:16:00,17.73,17.75,17.75,17.72,552.0
2024-03-12 10:17:00,17.74,17.67,17.74,17.67,963.0
2024-03-12 10:18:00,17.68,17.69,17.7,17.68,616.0
2024-03-12 10:19:00,17.69,17.7,17.7,17.69,205.0
2024-03-12 10:20:00,17.7,17.7,17.7,17.69,488.0
2024-03-12 10:21:00,17.7,17.72,17.72,17.7,295.0
2024-03-12 10:22:00,17.72,17.72,17.73,17.71,418.0
2024-03-12 10:23:00,17.72,17.73,17.73,17.71,197.0
2024-03-12 10:24:00,17.73,17.7,17.73,17.7,662.0
2024-03-12 10:25:00,17.7,17.72,17.72,17.69,409.0
2024-03-12 10:26:00,17.72,17.72,17.72,17.71,125.0
2024-03-12 10:27:00,17.72,17.72,17.73,17.72,280.0
2024-03-12 10:28:00,17.72,17.72,17.72,17.7,191.0
2024-03-12 10:29:00,17.72,17.72,17.73,17.7,94.0
2024-03-12 10:30:00,17.72,17.73,17.73,17.71,109.0
2024-03-12 10:31:00,17.71,17.71,17.73,17.71,263.0
2024-03-12 10:32:00,17.71,17.72,17.72,17.71,160.0
2024-03-12 10:33:00,17.72,17.74,17.74,17.72,170.0
2024-03-12 10:34:00,17.74,17.74,17.75,17.74,365.0
2024-03-12 10:35:00,17.74,17.75,17.75,17.73,209.0
2024-03-12 10:36:00,17.74,17.72,17.74,17.71,554.0
2024-03-12 10:37:00,17.72,17.74,17.74,17.71,149.0
2024-03-12 10:38:00,17.74,17.73,17.74,17.73,352.0
2024-03-12 10:39:00,17.75,17.72,17.75,17.72,482.0
2024-03-12 10:40:00,17.71,17.7,17.72,17.7,274.0
2024-03-12 10:41:00,17.7,17.7,17.7,17.69,232.0
2024-03-12 10:42:00,17.7,17.67,17.7,17.66,680.0
