time,open,close,high,low,volume
2024-03-12 09:30:00,9.72,9.72,9.72,9.72,1100.0
2024-03-12 09:31:00,9.72,9.71,9.76,9.71,4859.0
2024-03-12 09:32:00,9.7,9.67,9.7,9.67,3107.0
2024-03-12 09:33:00,9.66,9.59,9.66,9.59,2329.0
2024-03-12 09:34:00,9.59,9.6,9.61,9.58,2053.0
2024-03-12 09:35:00,9.6,9.62,9.62,9.6,861.0
2024-03-12 09:36:00,9.62,9.62,9.63,9.61,2030.0
2024-03-12 09:37:00,9.63,9.63,9.63,9.61,1658.0
2024-03-12 09:38:00,9.63,9.63,9.63,9.63,496.0
2024-03-12 09:39:00,9.63,9.64,9.66,9.63,1165.0
2024-03-12 09:40:00,9.64,9.65,9.66,9.63,1495.0
2024-03-12 09:41:00,9.65,9.61,9.65,9.61,1817.0
2024-03-12 09:42:00,9.62,9.62,9.63,9.61,963.0
2024-03-12 09:43:00,9.62,9.6,9.62,9.6,1191.0
2024-03-12 09:44:00,9.6,9.61,9.62,9.6,989.0
2024-03-12 09:45:00,9.61,9.61,9.61,9.6,1156.0
2024-03-12 09:46:00,9.61,9.59,9.61,9.58,2679.0
2024-03-12 09:47:00,9.59,9.58,9.59,9.57,1825.0
2024-03-12 09:48:00,9.58,9.58,9.59,9.57,3012.0
2024-03-12 09:49:00,9.58,9.58,9.59,9.57,1153.0
2024-03-12 09:50:00,9.58,9.58,9.59,9.58,584.0
2024-03-12 09:51:00,9.58,9.62,9.62,9.58,2008.0
2024-03-12 09:52:00,9.62,9.63,9.64,9.62,778.0
2024-03-12 09:53:00,9.64,9.65,9.65,9.63,1778.0
2024-03-12 09:54:00,9.66,9.68,9.69,9.65,1465.0
2024-03-12 09:55:00,9.68,9.66,9.69,9.66,1552.0
2024-03-12 09:56:00,9.66,9.68,9.68,9.66,1078.0
2024-03-12 09:57:00,9.68,9.65,9.68,9.65,1137.0
2024-03-12 09:58:00,9.65,9.67,9.67,9.65,1127.0
2024-03-12 09:59:00,9.68,9.73,9.73,9.67,6101.0
2024-03-12 10:00:00,9.73,9.73,9.75,9.71,4087.0
2024-03-12 10:01:00,9.73,9.68,9.74,9.68,4100.0
2024-03-12 10:02:00,9.68,9.65,9.69,9.65,1547.0
2024-03-12 10:03:00,9.65,9.67,9.68,9.65,717.0
2024-03-12 10:04:00,9.67,9.65,9.68,9.64,1130.0
2024-03-12 10:05:00,9.65,9.64,9.65,9.64,358.0
2024-03-12 10:06:00,9.65,9.62,9.65,9.61,1526.0
2024-03-12 10:07:00,9.62,9.63,9.63,9.62,373.0
2024-03-12 10:08:00,9.63,9.66,9.66,9.63,497.0
2024-03-12 10:09:00,9.65,9.65,9.66,9.65,401.0
2024-03-12 10:10:00,9.65,9.61,9.65,9.61,729.0
2024-03-12 10:11:00,9.62,9.6,9.62,9.6,2386.0
2024-03-12 10:12:00,9.6,9.58,9.6,9.58,880.0
2024-03-12 10:13:00,9.58,9.59,9.6,9.58,616.0
2024-03-12 10:14:00,9.59,9.61,9.61,9.59,1493.0
2024-03-12 10:15:00,9.61,9.59,9.62,9.59,1508.0
2024-03-12 10:16:00,9.58,9.57,9.58,9.57,1608.0
2024-03-12 10:17:00,9.57,9.56,9.58,9.56,2030.0
2024-03-12 10:18:00,9.56,9.55,9.56,9.54,2719.0
2024-03-12 10:19:00,9.55,9.57,9.58,9.54,3263.0
2024-03-12 10:20:00,9.57,9.58,9.59,9.57,640.0
2024-03-12 10:21:00,9.57,9.59,9.59,9.57,474.0
2024-03-12 10:22:00,9.59,9.6,9.6,9.59,511.0
2024-03-12 10:23:00,9.59,9.6,9.6,9.59,159.0
2024-03-12 10:24:00,9.6,9.57,9.6,9.57,665.0
2024-03-12 10:25:00,9.57,9.55,9.57,9.55,1202.0
2024-03-12 10:26:00,9.55,9.57,9.57,9.55,482.0
2024-03-12 10:27:00,9.57,9.59,9.61,9.57,456.0
2024-03-12 10:28:00,9.59,9.58,9.59,9.57,958.0
2024-03-12 10:29:00,9.58,9.59,9.59,9.57,270.0
2024-03-12 10:30:00,9.58,9.6,9.6,9.58,916.0
2024-03-12 10:31:00,9.6,9.59,9.6,9.58,243.0
2024-03-12 10:32:00,9.59,9.61,9.61,9.59,221.0
2024-03-12 10:33:00,9.61,9.63,9.63,9.61,192.0
2024-03-12 10:34:00,9.63,9.62,9.63,9.62,552.0
2024-03-12 10:35:00,9.62,9.62,9.62,9.61,295.0
2024-03-12 10:36:00,9.62,9.6,9.62,9.59,456.0
2024-03-12 10:37:00,9.6,9.59,9.6,9.59,216.0
2024-03-12 10:38:00,9.59,9.58,9.59,9.58,373.0
2024-03-12 10:39:00,9.58,9.58,9.59,9.58,92.0
2024-03-12 10:40:00,9.58,9.58,9.58,9.56,755.0
2024-03-12 10:41:00,9.58,9.56,9.58,9.56,1755.0
2024-03-12 10:42:00,9.56,9.56,9.57,9.55,1591.0
2024-03-12 10:43:00,9.56,9.56,9.56,9.55,323.0
2024-03-12 10:44:00,9.56,9.57,9.58,9.56,471.0
2024-03-12 10:45:00,9.57,9.57,9.58,9.57,180.0
2024-03-12 10:46:00,9.57,9.59,9.59,9.57,167.0
2024-03-12 10:47:00,9.59,9.59,9.59,9.58,308.0
2024-03-12 10:48:00,9.59,9.6,9.6,9.59,183.0
2024-03-12 10:49:00,9.6,9.59,9.6,9.58,40.0
2024-03-12 10:50:00,9.59,9.59,9.6,9.59,326.0
2024-03-12 10:51:00,9.59,9.6,9.6,9.59,29.0
2024-03-12 10:52:00,9.6,9.58,9.6,9.58,618.0
2024-03-12 10:53:00,9.58,9.58,9.58,9.57,47.0
2024-03-12 10:54:00,9.58,9.59,9.6,9.58,94.0
2024-03-12 10:55:00,9.59,9.58,9.59,9.57,284.0
2024-03-12 10:56:00,9.58,9.58,9.58,9.57,184.0
2024-03-12 10:57:00,9.58,9.57,9.58,9.57,488.0
2024-03-12 10:58:00,9.57,9.57,9.57,9.55,1487.0
2024-03-12 10:59:00,9.57,9.57,9.58,9.56,151.0
2024-03-12 11:00:00,9.57,9.58,9.58,9.57,494.0
2024-03-12 11:01:00,9.58,9.56,9.58,9.55,644.0
2024-03-12 11:02:00,9.56,9.56,9.56,9.56,299.0
2024-03-12 11:03:00,9.57,9.6,9.6,9.57,329.0
2024-03-12 11:04:00,9.6,9.61,9.61,9.6,270.0
2024-03-12 11:05:00,9.61,9.61,9.62,9.61,321.0
2024-03-12 11:06:00,9.61,9.6,9.61,9.6,155.0
2024-03-12 11:07:00,9.6,9.59,9.6,9.59,26.0
2024-03-12 11:08:00,9.59,9.6,9.62,9.59,179.0
2024-03-12 11:09:00,9.61,9.6,9.61,9.6,378.0
2024-03-12 11:10:00,9.6,9.61,9.62,9.6,256.0
2024-03-12 11:11:00,9.61,9.62,9.62,9.61,280.0
2024-03-12 11:12:00,9.62,9.64,9.64,9.62,556.0
2024-03-12 11:13:00,9.64,9.62,9.64,9.62,337.0
2024-03-12 11:14:00,9.62,9.62,9.64,9.62,217.0
2024-03-12 11:15:00,9.62,9.62,9.64,9.62,169.0
2024-03-12 11:16:00,9.62,9.63,9.64,9.62,179.0
2024-03-12 11:17:00,9.64,9.66,9.66,9.64,1025.0
2024-03-12 11:18:00,9.66,9.65,9.66,9.64,794.0
2024-03-12 11:19:00,9.65,9.63,9.65,9.63,175.0
2024-03-12 11:20:00,9.63,9.64,9.64,9.62,179.0
2024-03-12 11:21:00,9.64,9.63,9.64,9.62,43.0
2024-03-12 11:22:00,9.63,9.61,9.63,9.61,273.0
2024-03-12 11:23:00,9.61,9.6,9.61,9.59,694.0
2024-03-12 11:24:00,9.6,9.6,9.6,9.59,34.0
2024-03-12 11:25:00,9.6,9.6,9.61,9.6,210.0
2024-03-12 11:26:00,9.6,9.59,9.61,9.59,581.0
2024-03-12 11:27:00,9.59,9.58,9.6,9.58,973.0
2024-03-12 11:28:00,9.59,9.59,9.61,9.59,391.0
2024-03-12 11:29:00,9.59,9.59,9.61,9.59,341.0
2024-03-12 11:30:00,9.59,9.6,9.62,9.59,191.0
2024-03-12 13:01:00,9.6,9.61,9.62,9.6,227.0
2024-03-12 13:02:00,9.61,9.62,9.62,9.61,65.0
2024-03-12 13:03:00,9.62,9.62,9.62,9.62,102.0
2024-03-12 13:04:00,9.62,9.63,9.64,9.62,102.0
2024-03-12 13:05:00,9.63,9.63,9.64,9.63,303.0
2024-03-12 13:06:00,9.63,9.63,9.63,9.63,46.0
2024-03-12 13:07:00,9.63,9.62,9.63,9.62,16.0
2024-03-12 13:08:00,9.63,9.62,9.63,9.62,155.0
2024-03-12 13:09:00,9.62,9.64,9.64,9.62,83.0
2024-03-12 13:10:00,9.64,9.65,9.66,9.64,597.0
2024-03-12 13:11:00,9.65,9.65,9.65,9.64,76.0
2024-03-12 13:12:00,9.65,9.65,9.65,9.64,163.0
2024-03-12 13:13:00,9.64,9.64,9.64,9.64,136.0
