time,open,close,high,low,volume
2024-03-12 09:30:00,4.51,4.51,4.51,4.51,390.0
2024-03-12 09:31:00,4.51,4.52,4.53,4.51,3706.0
2024-03-12 09:32:00,4.52,4.52,4.52,4.51,1230.0
2024-03-12 09:33:00,4.52,4.51,4.52,4.51,1072.0
2024-03-12 09:34:00,4.51,4.5,4.51,4.5,590.0
2024-03-12 09:35:00,4.5,4.5,4.51,4.5,438.0
2024-03-12 09:36:00,4.51,4.52,4.52,4.51,1014.0
2024-03-12 09:37:00,4.52,4.52,4.52,4.51,213.0
2024-03-12 09:38:00,4.52,4.51,4.52,4.51,676.0
2024-03-12 09:39:00,4.51,4.51,4.52,4.5,1874.0
2024-03-12 09:40:00,4.51,4.51,4.51,4.5,282.0
2024-03-12 09:41:00,4.51,4.51,4.52,4.51,1694.0
2024-03-12 09:42:00,4.51,4.52,4.52,4.51,434.0
2024-03-12 09:43:00,4.51,4.51,4.52,4.51,1078.0
2024-03-12 09:44:00,4.51,4.51,4.52,4.51,783.0
2024-03-12 09:45:00,4.51,4.51,4.52,4.51,357.0
2024-03-12 09:46:00,4.51,4.51,4.51,4.51,1348.0
2024-03-12 09:47:00,4.51,4.52,4.52,4.51,90.0
2024-03-12 09:48:00,4.52,4.52,4.52,4.51,72.0
2024-03-12 09:49:00,4.51,4.52,4.52,4.51,410.0
2024-03-12 09:50:00,4.52,4.51,4.52,4.51,295.0
2024-03-12 09:51:00,4.51,4.53,4.53,4.51,3226.0
2024-03-12 09:52:00,4.53,4.53,4.53,4.52,2127.0
2024-03-12 09:53:00,4.53,4.53,4.54,4.53,1572.0
2024-03-12 09:54:00,4.53,4.53,4.54,4.52,1627.0
2024-03-12 09:55:00,4.53,4.53,4.53,4.52,743.0
2024-03-12 09:56:00,4.53,4.54,4.54,4.53,980.0
2024-03-12 09:57:00,4.54,4.53,4.54,4.52,1672.0
2024-03-12 09:58:00,4.53,4.52,4.53,4.52,673.0
2024-03-12 09:59:00,4.52,4.53,4.54,4.52,1492.0
2024-03-12 10:00:00,4.53,4.53,4.54,4.53,1019.0
2024-03-12 10:01:00,4.53,4.53,4.53,4.52,1244.0
2024-03-12 10:02:00,4.53,4.52,4.53,4.52,621.0
2024-03-12 10:03:00,4.52,4.53,4.53,4.52,437.0
2024-03-12 10:04:00,4.53,4.53,4.53,4.52,127.0
2024-03-12 10:05:00,4.52,4.52,4.52,4.51,2993.0
2024-03-12 10:06:00,4.52,4.51,4.52,4.5,2570.0
2024-03-12 10:07:00,4.5,4.51,4.52,4.5,150.0
2024-03-12 10:08:00,4.52,4.52,4.52,4.51,198.0
2024-03-12 10:09:00,4.52,4.52,4.52,4.51,167.0
2024-03-12 10:10:00,4.52,4.52,4.52,4.51,1167.0
2024-03-12 10:11:00,4.52,4.51,4.52,4.51,591.0
