time,open,close,high,low,volume
2024-03-12 09:30:00,5.39,5.39,5.39,5.39,145.0
2024-03-12 09:31:00,5.39,5.41,5.41,5.39,1959.0
2024-03-12 09:32:00,5.4,5.4,5.41,5.39,520.0
2024-03-12 09:33:00,5.4,5.4,5.4,5.39,1460.0
2024-03-12 09:34:00,5.39,5.39,5.4,5.39,554.0
2024-03-12 09:35:00,5.4,5.4,5.4,5.39,1835.0
2024-03-12 09:36:00,5.4,5.4,5.41,5.4,381.0
2024-03-12 09:37:00,5.4,5.4,5.41,5.4,1110.0
2024-03-12 09:38:00,5.4,5.42,5.42,5.39,1756.0
2024-03-12 09:39:00,5.42,5.41,5.42,5.41,1171.0
2024-03-12 09:40:00,5.42,5.42,5.42,5.41,314.0
2024-03-12 09:41:00,5.42,5.41,5.42,5.4,772.0
2024-03-12 09:42:00,5.4,5.41,5.41,5.4,482.0
2024-03-12 09:43:00,5.41,5.39,5.41,5.39,2477.0
2024-03-12 09:44:00,5.4,5.39,5.4,5.39,1209.0
2024-03-12 09:45:00,5.39,5.4,5.4,5.39,276.0
2024-03-12 09:46:00,5.4,5.4,5.4,5.39,1812.0
2024-03-12 09:47:00,5.39,5.39,5.4,5.39,722.0
2024-03-12 09:48:00,5.4,5.39,5.4,5.39,848.0
2024-03-12 09:49:00,5.39,5.41,5.41,5.39,476.0
2024-03-12 09:50:00,5.41,5.41,5.41,5.4,377.0
2024-03-12 09:51:00,5.41,5.42,5.42,5.41,599.0
2024-03-12 09:52:00,5.42,5.42,5.42,5.41,525.0
2024-03-12 09:53:00,5.42,5.43,5.43,5.41,1482.0
2024-03-12 09:54:00,5.43,5.43,5.44,5.43,1188.0
2024-03-12 09:55:00,5.44,5.42,5.44,5.42,946.0
2024-03-12 09:56:00,5.41,5.42,5.42,5.41,1016.0
2024-03-12 09:57:00,5.41,5.41,5.42,5.41,865.0
2024-03-12 09:58:00,5.41,5.42,5.42,5.41,853.0
2024-03-12 09:59:00,5.42,5.42,5.42,5.41,600.0
2024-03-12 10:00:00,5.42,5.42,5.43,5.42,444.0
2024-03-12 10:01:00,5.42,5.41,5.43,5.41,1188.0
2024-03-12 10:02:00,5.41,5.4,5.41,5.4,1227.0
2024-03-12 10:03:00,5.39,5.39,5.4,5.39,787.0
2024-03-12 10:04:00,5.39,5.39,5.4,5.39,426.0
2024-03-12 10:05:00,5.4,5.39,5.4,5.38,843.0
2024-03-12 10:06:00,5.38,5.38,5.39,5.38,861.0
2024-03-12 10:07:00,5.38,5.38,5.39,5.38,1337.0
2024-03-12 10:08:00,5.39,5.37,5.39,5.37,539.0
2024-03-12 10:09:00,5.37,5.37,5.38,5.37,482.0
2024-03-12 10:10:00,5.37,5.37,5.37,5.36,1246.0
2024-03-12 10:11:00,5.37,5.35,5.37,5.35,1188.0
2024-03-12 10:12:00,5.36,5.35,5.36,5.35,1501.0
2024-03-12 10:13:00,5.35,5.34,5.35,5.34,2180.0
2024-03-12 10:14:00,5.34,5.35,5.35,5.34,496.0
2024-03-12 10:15:00,5.35,5.35,5.35,5.33,944.0
2024-03-12 10:16:00,5.35,5.34,5.35,5.32,1930.0
2024-03-12 10:17:00,5.33,5.33,5.34,5.32,1286.0
2024-03-12 10:18:00,5.32,5.32,5.34,5.32,1380.0
2024-03-12 10:19:00,5.33,5.33,5.34,5.33,655.0
2024-03-12 10:20:00,5.33,5.34,5.34,5.33,372.0
2024-03-12 10:21:00,5.34,5.34,5.34,5.33,322.0
2024-03-12 10:22:00,5.34,5.35,5.35,5.34,245.0
2024-03-12 10:23:00,5.35,5.34,5.35,5.34,540.0
2024-03-12 10:24:00,5.34,5.34,5.35,5.34,1105.0
2024-03-12 10:25:00,5.35,5.36,5.36,5.34,900.0
2024-03-12 10:26:00,5.36,5.36,5.36,5.35,672.0
2024-03-12 10:27:00,5.36,5.35,5.36,5.35,510.0
2024-03-12 10:28:00,5.35,5.34,5.35,5.34,103.0
2024-03-12 10:29:00,5.35,5.34,5.35,5.34,256.0
2024-03-12 10:30:00,5.34,5.34,5.35,5.34,195.0
2024-03-12 10:31:00,5.35,5.34,5.35,5.34,601.0
2024-03-12 10:32:00,5.35,5.34,5.35,5.34,685.0
2024-03-12 10:33:00,5.35,5.35,5.36,5.35,330.0
2024-03-12 10:34:00,5.35,5.36,5.37,5.35,918.0
2024-03-12 10:35:00,5.36,5.36,5.38,5.36,507.0
