time,open,close,high,low,volume
2024-03-12 09:30:00,2.34,2.34,2.34,2.34,2009.0
2024-03-12 09:31:00,2.36,2.36,2.36,2.34,6020.0
2024-03-12 09:32:00,2.35,2.35,2.36,2.34,2597.0
2024-03-12 09:33:00,2.35,2.34,2.35,2.34,6006.0
2024-03-12 09:34:00,2.35,2.35,2.36,2.34,8086.0
2024-03-12 09:35:00,2.36,2.36,2.36,2.35,2156.0
2024-03-12 09:36:00,2.35,2.37,2.38,2.35,11713.0
2024-03-12 09:37:00,2.37,2.38,2.38,2.37,4503.0
2024-03-12 09:38:00,2.38,2.37,2.38,2.37,3799.0
2024-03-12 09:39:00,2.37,2.39,2.39,2.37,19728.0
2024-03-12 09:40:00,2.38,2.39,2.39,2.38,8252.0
2024-03-12 09:41:00,2.39,2.39,2.39,2.38,1778.0
2024-03-12 09:42:00,2.38,2.38,2.39,2.37,6379.0
2024-03-12 09:43:00,2.37,2.38,2.38,2.37,1476.0
2024-03-12 09:44:00,2.37,2.37,2.38,2.37,399.0
2024-03-12 09:45:00,2.37,2.38,2.38,2.37,2227.0
2024-03-12 09:46:00,2.38,2.38,2.38,2.37,1292.0
2024-03-12 09:47:00,2.38,2.38,2.38,2.37,1401.0
2024-03-12 09:48:00,2.38,2.38,2.38,2.37,1292.0
2024-03-12 09:49:00,2.38,2.38,2.38,2.37,174.0
2024-03-12 09:50:00,2.38,2.38,2.38,2.37,1440.0
2024-03-12 09:51:00,2.38,2.38,2.39,2.38,6273.0
2024-03-12 09:52:00,2.39,2.38,2.39,2.38,701.0
2024-03-12 09:53:00,2.38,2.38,2.39,2.38,1463.0
2024-03-12 09:54:00,2.38,2.39,2.39,2.38,1653.0
2024-03-12 09:55:00,2.39,2.39,2.39,2.38,4776.0
2024-03-12 09:56:00,2.39,2.38,2.39,2.38,4566.0
2024-03-12 09:57:00,2.38,2.38,2.39,2.38,375.0
2024-03-12 09:58:00,2.38,2.38,2.39,2.38,625.0
2024-03-12 09:59:00,2.38,2.39,2.39,2.38,1178.0
2024-03-12 10:00:00,2.38,2.39,2.39,2.38,416.0
2024-03-12 10:01:00,2.39,2.38,2.39,2.37,12409.0
2024-03-12 10:02:00,2.37,2.37,2.38,2.37,446.0
2024-03-12 10:03:00,2.37,2.37,2.38,2.37,1139.0
2024-03-12 10:04:00,2.38,2.37,2.38,2.37,2636.0
2024-03-12 10:05:00,2.37,2.37,2.38,2.37,336.0
2024-03-12 10:06:00,2.37,2.37,2.38,2.37,4400.0
2024-03-12 10:07:00,2.37,2.38,2.38,2.37,1376.0
2024-03-12 10:08:00,2.38,2.37,2.38,2.37,361.0
2024-03-12 10:09:00,2.37,2.37,2.38,2.37,422.0
2024-03-12 10:10:00,2.37,2.37,2.38,2.37,5996.0
2024-03-12 10:11:00,2.37,2.36,2.37,2.36,1130.0
2024-03-12 10:12:00,2.36,2.36,2.36,2.36,1583.0
2024-03-12 10:13:00,2.37,2.36,2.37,2.36,1552.0
2024-03-12 10:14:00,2.36,2.36,2.37,2.36,2879.0
2024-03-12 10:15:00,2.37,2.36,2.37,2.36,1186.0
2024-03-12 10:16:00,2.36,2.35,2.36,2.35,9155.0
2024-03-12 10:17:00,2.35,2.35,2.35,2.35,2813.0
2024-03-12 10:18:00,2.36,2.35,2.36,2.35,6236.0
2024-03-12 10:19:00,2.35,2.35,2.35,2.35,1029.0
2024-03-12 10:20:00,2.35,2.35,2.36,2.35,209.0
2024-03-12 10:21:00,2.35,2.35,2.36,2.35,88.0
2024-03-12 10:22:00,2.36,2.35,2.36,2.35,262.0
2024-03-12 10:23:00,2.35,2.36,2.36,2.35,470.0
2024-03-12 10:24:00,2.36,2.36,2.36,2.36,527.0
2024-03-12 10:25:00,2.36,2.36,2.36,2.36,78.0
2024-03-12 10:26:00,2.36,2.36,2.36,2.35,41.0
2024-03-12 10:27:00,2.36,2.35,2.36,2.35,871.0
2024-03-12 10:28:00,2.35,2.35,2.36,2.35,135.0
2024-03-12 10:29:00,2.35,2.36,2.36,2.35,123.0
2024-03-12 10:30:00,2.36,2.36,2.36,2.35,434.0
2024-03-12 10:31:00,2.36,2.36,2.36,2.36,160.0
2024-03-12 10:32:00,2.36,2.36,2.36,2.36,4410.0
2024-03-12 10:33:00,2.36,2.36,2.37,2.36,63.0
2024-03-12 10:34:00,2.36,2.37,2.37,2.36,104.0
2024-03-12 10:35:00,2.37,2.37,2.37,2.36,164.0
2024-03-12 10:36:00,2.37,2.37,2.37,2.36,191.0
2024-03-12 10:37:00,2.37,2.37,2.37,2.36,1326.0
2024-03-12 10:38:00,2.36,2.37,2.37,2.36,158.0
2024-03-12 10:39:00,2.37,2.36,2.37,2.36,43.0
2024-03-12 10:40:00,2.36,2.36,2.37,2.36,1130.0
2024-03-12 10:41:00,2.36,2.36,2.37,2.36,972.0
2024-03-12 10:42:00,2.36,2.35,2.36,2.35,2489.0
2024-03-12 10:43:00,2.35,2.36,2.36,2.35,343.0
2024-03-12 10:44:00,2.35,2.36,2.36,2.35,31.0
2024-03-12 10:45:00,2.36,2.36,2.36,2.35,573.0
2024-03-12 10:46:00,2.36,2.36,2.36,2.36,284.0
2024-03-12 10:47:00,2.36,2.36,2.36,2.35,1461.0
2024-03-12 10:48:00,2.36,2.36,2.36,2.35,431.0
2024-03-12 10:49:00,2.36,2.36,2.36,2.35,694.0
2024-03-12 10:50:00,2.36,2.36,2.37,2.36,1681.0
2024-03-12 10:51:00,2.36,2.37,2.37,2.36,512.0
2024-03-12 10:52:00,2.37,2.37,2.37,2.37,220.0
2024-03-12 10:53:00,2.37,2.37,2.37,2.36,824.0
2024-03-12 10:54:00,2.37,2.36,2.37,2.36,175.0
2024-03-12 10:55:00,2.36,2.36,2.36,2.35,655.0
2024-03-12 10:56:00,2.36,2.36,2.36,2.36,90.0
2024-03-12 10:57:00,2.36,2.35,2.36,2.35,114.0
2024-03-12 10:58:00,2.35,2.35,2.36,2.35,125.0
2024-03-12 10:59:00,2.35,2.36,2.36,2.35,322.0
2024-03-12 11:00:00,2.36,2.36,2.36,2.35,108.0
2024-03-12 11:01:00,2.36,2.36,2.36,2.35,163.0
2024-03-12 11:02:00,2.35,2.35,2.35,2.35,29.0
2024-03-12 11:03:00,2.36,2.36,2.36,2.35,1747.0
2024-03-12 11:04:00,2.36,2.36,2.36,2.36,384.0
2024-03-12 11:05:00,2.36,2.36,2.36,2.36,0.0
2024-03-12 11:06:00,2.36,2.37,2.37,2.36,108.0
2024-03-12 11:07:00,2.37,2.36,2.37,2.36,216.0
2024-03-12 11:08:00,2.36,2.36,2.37,2.36,497.0
2024-03-12 11:09:00,2.36,2.36,2.36,2.36,24.0
2024-03-12 11:10:00,2.36,2.37,2.37,2.36,95.0
2024-03-12 11:11:00,2.36,2.36,2.36,2.36,10.0
2024-03-12 11:12:00,2.36,2.36,2.37,2.36,33.0
2024-03-12 11:13:00,2.36,2.36,2.37,2.36,31.0
2024-03-12 11:14:00,2.36,2.37,2.37,2.36,52.0
2024-03-12 11:15:00,2.37,2.37,2.37,2.36,23.0
2024-03-12 11:16:00,2.36,2.37,2.37,2.36,36.0
2024-03-12 11:17:00,2.36,2.37,2.37,2.36,56.0
2024-03-12 11:18:00,2.37,2.36,2.37,2.36,302.0
2024-03-12 11:19:00,2.36,2.36,2.37,2.36,266.0
2024-03-12 11:20:00,2.36,2.36,2.36,2.36,210.0
2024-03-12 11:21:00,2.37,2.36,2.37,2.36,188.0
2024-03-12 11:22:00,2.37,2.36,2.37,2.36,262.0
2024-03-12 11:23:00,2.36,2.36,2.37,2.36,34.0
2024-03-12 11:24:00,2.36,2.36,2.37,2.36,173.0
2024-03-12 11:25:00,2.37,2.36,2.37,2.36,657.0
2024-03-12 11:26:00,2.36,2.36,2.37,2.36,510.0
2024-03-12 11:27:00,2.37,2.36,2.37,2.36,45.0
2024-03-12 11:28:00,2.36,2.37,2.37,2.36,128.0
2024-03-12 11:29:00,2.37,2.37,2.37,2.37,13.0
2024-03-12 11:30:00,2.36,2.36,2.37,2.36,392.0
2024-03-12 13:01:00,2.36,2.37,2.37,2.36,484.0
2024-03-12 13:02:00,2.37,2.36,2.37,2.36,638.0
2024-03-12 13:03:00,2.36,2.36,2.36,2.36,251.0
2024-03-12 13:04:00,2.36,2.36,2.36,2.36,196.0
2024-03-12 13:05:00,2.36,2.36,2.37,2.36,155.0
2024-03-12 13:06:00,2.36,2.37,2.37,2.36,87.0
2024-03-12 13:07:00,2.37,2.37,2.37,2.37,96.0
2024-03-12 13:08:00,2.37,2.37,2.37,2.37,71.0
2024-03-12 13:09:00,2.37,2.37,2.37,2.36,499.0
2024-03-12 13:10:00,2.37,2.37,2.37,2.36,874.0
2024-03-12 13:11:00,2.37,2.37,2.37,2.36,148.0
2024-03-12 13:12:00,2.37,2.37,2.37,2.37,589.0
2024-03-12 13:13:00,2.37,2.36,2.37,2.36,111.0
2024-03-12 13:14:00,2.36,2.37,2.37,2.36,482.0
2024-03-12 13:15:00,2.37,2.37,2.37,2.36,127.0
2024-03-12 13:16:00,2.37,2.36,2.37,2.36,745.0
2024-03-12 13:17:00,2.36,2.37,2.37,2.36,8807.0
2024-03-12 13:18:00,2.37,2.37,2.38,2.37,855.0
2024-03-12 13:19:00,2.38,2.38,2.38,2.37,639.0
2024-03-12 13:20:00,2.38,2.37,2.38,2.37,1252.0
2024-03-12 13:21:00,2.37,2.37,2.38,2.37,167.0
2024-03-12 13:22:00,2.37,2.37,2.38,2.37,134.0
2024-03-12 13:23:00,2.37,2.37,2.37,2.37,212.0
2024-03-12 13:24:00,2.37,2.37,2.37,2.37,732.0
2024-03-12 13:25:00,2.37,2.38,2.38,2.37,11.0
2024-03-12 13:26:00,2.38,2.38,2.38,2.37,1540.0
2024-03-12 13:27:00,2.38,2.37,2.38,2.37,750.0
2024-03-12 13:28:00,2.37,2.37,2.37,2.37,406.0
2024-03-12 13:29:00,2.37,2.37,2.38,2.37,434.0
2024-03-12 13:30:00,2.37,2.37,2.38,2.37,642.0
2024-03-12 13:31:00,2.38,2.37,2.38,2.37,2700.0
2024-03-12 13:32:00,2.37,2.38,2.38,2.37,316.0
2024-03-12 13:33:00,2.38,2.37,2.38,2.37,941.0
2024-03-12 13:34:00,2.37,2.37,2.37,2.36,372.0
2024-03-12 13:35:00,2.37,2.37,2.38,2.37,3613.0
2024-03-12 13:36:00,2.37,2.37,2.37,2.37,702.0
2024-03-12 13:37:00,2.37,2.37,2.37,2.37,271.0
2024-03-12 13:38:00,2.37,2.37,2.38,2.37,57.0
2024-03-12 13:39:00,2.37,2.37,2.38,2.37,209.0
2024-03-12 13:40:00,2.37,2.37,2.37,2.37,18.0
2024-03-12 13:41:00,2.37,2.37,2.37,2.37,1014.0
2024-03-12 13:42:00,2.37,2.37,2.37,2.37,44.0
2024-03-12 13:43:00,2.37,2.37,2.37,2.36,1531.0
2024-03-12 13:44:00,2.37,2.37,2.37,2.36,282.0
2024-03-12 13:45:00,2.37,2.36,2.37,2.36,1520.0
2024-03-12 13:46:00,2.36,2.37,2.37,2.36,10.0
2024-03-12 13:47:00,2.36,2.37,2.37,2.36,103.0
2024-03-12 13:48:00,2.37,2.37,2.37,2.36,74.0
2024-03-12 13:49:00,2.37,2.37,2.37,2.36,206.0
2024-03-12 13:50:00,2.37,2.37,2.37,2.37,147.0
2024-03-12 13:51:00,2.37,2.37,2.37,2.37,82.0
2024-03-12 13:52:00,2.37,2.37,2.37,2.37,1170.0
2024-03-12 13:53:00,2.37,2.37,2.37,2.37,117.0
2024-03-12 13:54:00,2.37,2.37,2.37,2.36,828.0
2024-03-12 13:55:00,2.37,2.37,2.37,2.36,313.0
2024-03-12 13:56:00,2.37,2.37,2.37,2.37,782.0
2024-03-12 13:57:00,2.37,2.37,2.37,2.36,250.0
2024-03-12 13:58:00,2.36,2.36,2.37,2.36,489.0
2024-03-12 13:59:00,2.37,2.37,2.37,2.36,5254.0
2024-03-12 14:00:00,2.37,2.38,2.38,2.37,284.0
2024-03-12 14:01:00,2.38,2.37,2.38,2.37,260.0
2024-03-12 14:02:00,2.37,2.37,2.37,2.37,256.0
2024-03-12 14:03:00,2.37,2.38,2.38,2.37,780.0
2024-03-12 14:04:00,2.38,2.38,2.38,2.37,1293.0
2024-03-12 14:05:00,2.38,2.38,2.38,2.37,411.0
2024-03-12 14:06:00,2.38,2.37,2.38,2.37,375.0
2024-03-12 14:07:00,2.37,2.38,2.38,2.37,786.0
2024-03-12 14:08:00,2.38,2.37,2.38,2.37,416.0
2024-03-12 14:09:00,2.37,2.37,2.38,2.37,124.0
2024-03-12 14:10:00,2.37,2.38,2.38,2.37,25.0
2024-03-12 14:11:00,2.38,2.38,2.38,2.37,169.0
2024-03-12 14:12:00,2.38,2.38,2.38,2.37,92.0
2024-03-12 14:13:00,2.37,2.37,2.38,2.37,250.0
2024-03-12 14:14:00,2.37,2.38,2.38,2.37,714.0
2024-03-12 14:15:00,2.38,2.38,2.38,2.37,3666.0
2024-03-12 14:16:00,2.38,2.38,2.38,2.38,3551.0
2024-03-12 14:17:00,2.37,2.37,2.38,2.37,587.0
2024-03-12 14:18:00,2.37,2.38,2.38,2.37,422.0
2024-03-12 14:19:00,2.38,2.38,2.38,2.37,399.0
2024-03-12 14:20:00,2.38,2.38,2.38,2.37,510.0
2024-03-12 14:21:00,2.37,2.37,2.38,2.37,609.0
2024-03-12 14:22:00,2.37,2.37,2.38,2.37,5540.0
2024-03-12 14:23:00,2.37,2.36,2.37,2.36,3869.0
2024-03-12 14:24:00,2.36,2.37,2.37,2.36,1379.0
2024-03-12 14:25:00,2.37,2.37,2.38,2.37,1714.0
2024-03-12 14:26:00,2.37,2.37,2.37,2.36,595.0
2024-03-12 14:27:00,2.37,2.37,2.37,2.37,1351.0
2024-03-12 14:28:00,2.37,2.37,2.38,2.37,169.0
2024-03-12 14:29:00,2.37,2.38,2.38,2.37,524.0
2024-03-12 14:30:00,2.38,2.37,2.38,2.37,456.0
2024-03-12 14:31:00,2.37,2.37,2.38,2.37,143.0
2024-03-12 14:32:00,2.38,2.38,2.38,2.37,122.0
2024-03-12 14:33:00,2.38,2.38,2.38,2.37,76.0
2024-03-12 14:34:00,2.38,2.38,2.38,2.38,516.0
2024-03-12 14:35:00,2.38,2.38,2.38,2.37,394.0
2024-03-12 14:36:00,2.38,2.38,2.38,2.38,101.0
2024-03-12 14:37:00,2.38,2.37,2.38,2.37,298.0
2024-03-12 14:38:00,2.37,2.37,2.38,2.37,725.0
2024-03-12 14:39:00,2.37,2.38,2.38,2.37,187.0
2024-03-12 14:40:00,2.38,2.38,2.38,2.37,376.0
2024-03-12 14:41:00,2.38,2.37,2.38,2.37,174.0
2024-03-12 14:42:00,2.37,2.38,2.38,2.37,450.0
2024-03-12 14:43:00,2.37,2.37,2.38,2.37,1116.0
2024-03-12 14:44:00,2.37,2.37,2.38,2.37,486.0
2024-03-12 14:45:00,2.37,2.38,2.38,2.37,3735.0
2024-03-12 14:46:00,2.38,2.38,2.38,2.37,285.0
2024-03-12 14:47:00,2.38,2.37,2.38,2.37,538.0
2024-03-12 14:48:00,2.37,2.38,2.38,2.37,817.0
2024-03-12 14:49:00,2.37,2.38,2.38,2.37,609.0
2024-03-12 14:50:00,2.38,2.38,2.38,2.37,4817.0
2024-03-12 14:51:00,2.37,2.38,2.38,2.37,493.0
2024-03-12 14:52:00,2.38,2.38,2.38,2.37,1739.0
2024-03-12 14:53:00,2.38,2.38,2.38,2.37,1606.0
2024-03-12 14:54:00,2.38,2.38,2.38,2.37,1661.0
2024-03-12 14:55:00,2.38,2.38,2.38,2.37,1569.0
2024-03-12 14:56:00,2.38,2.38,2.38,2.37,1828.0
2024-03-12 14:57:00,2.38,2.38,2.38,2.37,4028.0
2024-03-12 14:58:00,2.38,2.38,2.38,2.38,24.0
2024-03-12 14:59:00,2.38,2.38,2.38,2.38,0.0
2024-03-12 15:00:00,2.38,2.38,2.38,2.38,4585.0
