time,open,close,high,low,volume
2024-03-12 09:30:00,55.51,55.51,55.51,55.51,650.0
2024-03-12 09:31:00,55.55,55.02,55.6,55.0,2934.0
2024-03-12 09:32:00,55.05,54.82,55.05,54.75,1871.0
2024-03-12 09:33:00,54.81,55.22,55.23,54.81,877.0
2024-03-12 09:34:00,55.21,55.15,55.3,55.15,834.0
2024-03-12 09:35:00,55.2,55.78,55.78,55.2,1093.0
2024-03-12 09:36:00,55.78,55.98,55.98,55.78,1563.0
2024-03-12 09:37:00,55.98,55.89,55.99,55.81,871.0
2024-03-12 09:38:00,55.89,55.95,55.99,55.84,1031.0
2024-03-12 09:39:00,55.95,55.81,55.99,55.8,1243.0
2024-03-12 09:40:00,55.81,55.96,55.96,55.79,749.0
2024-03-12 09:41:00,55.96,55.8,55.96,55.73,935.0
2024-03-12 09:42:00,55.81,56.24,56.24,55.81,1217.0
2024-03-12 09:43:00,56.3,56.37,56.39,56.24,1329.0
2024-03-12 09:44:00,56.38,56.74,56.94,56.38,2341.0
2024-03-12 09:45:00,56.74,56.95,56.96,56.5,2323.0
2024-03-12 09:46:00,56.98,57.04,57.06,56.76,3130.0
2024-03-12 09:47:00,57.09,57.18,57.23,57.02,2236.0
2024-03-12 09:48:00,57.23,56.86,57.23,56.86,1613.0
2024-03-12 09:49:00,56.87,57.2,57.2,56.87,1043.0
2024-03-12 09:50:00,57.2,57.17,57.2,57.11,1645.0
2024-03-12 09:51:00,57.18,57.57,57.57,57.18,2036.0
2024-03-12 09:52:00,57.58,57.46,57.58,57.32,2148.0
2024-03-12 09:53:00,57.45,57.61,57.61,57.38,1783.0
2024-03-12 09:54:00,57.6,57.5,57.63,57.49,1798.0
2024-03-12 09:55:00,57.5,57.45,57.51,57.38,1033.0
2024-03-12 09:56:00,57.38,57.56,57.58,57.38,1661.0
2024-03-12 09:57:00,57.57,57.17,57.58,57.17,1476.0
2024-03-12 09:58:00,57.18,57.24,57.25,57.15,1016.0
2024-03-12 09:59:00,57.24,56.94,57.26,56.94,1225.0
2024-03-12 10:00:00,57.0,57.0,57.0,56.9,854.0
2024-03-12 10:01:00,57.0,56.61,57.0,56.61,1077.0
2024-03-12 10:02:00,56.63,56.75,56.76,56.6,943.0
2024-03-12 10:03:00,56.75,56.86,56.86,56.72,546.0
2024-03-12 10:04:00,56.86,56.59,56.86,56.59,912.0
2024-03-12 10:05:00,56.62,56.5,56.62,56.5,1149.0
2024-03-12 10:06:00,56.45,56.31,56.49,56.31,893.0
2024-03-12 10:07:00,56.3,56.55,56.58,56.3,795.0
2024-03-12 10:08:00,56.6,56.7,56.83,56.6,520.0
2024-03-12 10:09:00,56.79,56.66,56.79,56.66,399.0
2024-03-12 10:10:00,56.63,56.39,56.63,56.39,619.0
2024-03-12 10:11:00,56.33,56.2,56.33,56.2,1071.0
2024-03-12 10:12:00,56.2,55.88,56.2,55.88,1295.0
2024-03-12 10:13:00,55.83,55.99,56.0,55.78,1434.0
2024-03-12 10:14:00,55.99,56.0,56.0,55.89,393.0
2024-03-12 10:15:00,56.02,56.0,56.07,56.0,614.0
2024-03-12 10:16:00,56.0,55.85,56.0,55.85,527.0
2024-03-12 10:17:00,55.86,55.75,55.86,55.71,922.0
2024-03-12 10:18:00,55.7,55.86,55.87,55.7,1147.0
2024-03-12 10:19:00,55.88,56.14,56.19,55.88,962.0
2024-03-12 10:20:00,56.14,56.07,56.2,56.05,690.0
2024-03-12 10:21:00,56.05,56.15,56.16,56.02,197.0
2024-03-12 10:22:00,56.16,56.18,56.21,56.15,453.0
2024-03-12 10:23:00,56.2,56.32,56.32,56.18,456.0
2024-03-12 10:24:00,56.32,56.15,56.33,56.15,788.0
2024-03-12 10:25:00,56.15,56.18,56.18,56.14,186.0
2024-03-12 10:26:00,56.18,56.2,56.23,56.16,144.0
2024-03-12 10:27:00,56.22,56.28,56.33,56.2,163.0
2024-03-12 10:28:00,56.28,56.21,56.28,56.2,260.0
2024-03-12 10:29:00,56.21,56.13,56.21,56.06,407.0
2024-03-12 10:30:00,56.03,56.02,56.1,55.9,547.0
2024-03-12 10:31:00,56.02,55.98,56.03,55.97,259.0
2024-03-12 10:32:00,56.0,56.08,56.13,55.98,192.0
2024-03-12 10:33:00,56.08,56.3,56.3,56.08,180.0
2024-03-12 10:34:00,56.3,56.13,56.31,56.13,206.0
2024-03-12 10:35:00,56.13,56.1,56.13,56.09,319.0
2024-03-12 10:36:00,56.09,55.9,56.09,55.88,577.0
2024-03-12 10:37:00,55.9,55.85,56.0,55.84,487.0
2024-03-12 10:38:00,55.85,55.88,55.88,55.76,592.0
2024-03-12 10:39:00,55.8,55.71,55.85,55.71,475.0
2024-03-12 10:40:00,55.73,55.5,55.73,55.5,530.0
2024-03-12 10:41:00,55.5,55.54,55.65,55.5,505.0
2024-03-12 10:42:00,55.51,55.46,55.51,55.46,405.0
2024-03-12 10:43:00,55.48,55.37,55.48,55.36,247.0
2024-03-12 10:44:00,55.37,55.37,55.43,55.31,643.0
2024-03-12 10:45:00,55.4,55.65,55.65,55.37,464.0
2024-03-12 10:46:00,55.64,55.7,55.73,55.64,316.0
2024-03-12 10:47:00,55.7,55.8,55.8,55.7,149.0
2024-03-12 10:48:00,55.8,55.7,55.8,55.68,180.0
2024-03-12 10:49:00,55.68,55.55,55.75,55.55,106.0
2024-03-12 10:50:00,55.55,55.57,55.6,55.55,82.0
2024-03-12 10:51:00,55.57,55.46,55.59,55.45,274.0
2024-03-12 10:52:00,55.46,55.39,55.46,55.38,288.0
2024-03-12 10:53:00,55.38,55.18,55.39,55.18,402.0
2024-03-12 10:54:00,55.18,55.26,55.32,55.18,449.0
2024-03-12 10:55:00,55.28,55.3,55.32,55.26,168.0
2024-03-12 10:56:00,55.28,55.29,55.34,55.28,293.0
