time,open,close,high,low,volume
2024-03-12 09:30:00,8.89,8.89,8.89,8.89,88.0
2024-03-12 09:31:00,8.9,8.9,8.93,8.89,932.0
2024-03-12 09:32:00,8.88,8.88,8.89,8.86,282.0
2024-03-12 09:33:00,8.88,8.9,8.9,8.88,242.0
2024-03-12 09:34:00,8.89,8.89,8.9,8.89,228.0
2024-03-12 09:35:00,8.91,8.9,8.91,8.89,152.0
2024-03-12 09:36:00,8.9,8.93,8.95,8.9,952.0
2024-03-12 09:37:00,8.93,8.92,8.93,8.91,146.0
2024-03-12 09:38:00,8.93,8.94,8.94,8.92,123.0
2024-03-12 09:39:00,8.94,8.94,8.94,8.92,241.0
2024-03-12 09:40:00,8.94,8.97,8.99,8.94,720.0
2024-03-12 09:41:00,8.97,8.96,8.99,8.96,382.0
2024-03-12 09:42:00,8.96,8.95,8.98,8.94,707.0
2024-03-12 09:43:00,8.95,8.94,8.95,8.94,67.0
2024-03-12 09:44:00,8.94,8.95,8.95,8.94,50.0
2024-03-12 09:45:00,8.95,8.95,8.96,8.94,168.0
2024-03-12 09:46:00,8.94,8.93,8.94,8.92,511.0
2024-03-12 09:47:00,8.93,8.91,8.93,8.91,100.0
2024-03-12 09:48:00,8.91,8.91,8.91,8.91,178.0
2024-03-12 09:49:00,8.92,8.94,8.94,8.92,125.0
2024-03-12 09:50:00,8.94,8.95,8.95,8.94,72.0
2024-03-12 09:51:00,8.96,8.98,8.99,8.96,665.0
2024-03-12 09:52:00,8.98,9.0,9.0,8.98,476.0
2024-03-12 09:53:00,9.0,8.99,9.01,8.99,186.0
2024-03-12 09:54:00,8.99,8.99,8.99,8.98,80.0
2024-03-12 09:55:00,8.99,8.99,8.99,8.98,75.0
2024-03-12 09:56:00,8.99,8.99,8.99,8.97,192.0
2024-03-12 09:57:00,8.99,8.97,8.99,8.96,232.0
2024-03-12 09:58:00,8.95,8.95,8.95,8.95,169.0
2024-03-12 09:59:00,8.95,8.94,8.95,8.94,170.0
2024-03-12 10:00:00,8.94,8.96,8.96,8.94,229.0
