time,open,close,high,low,volume
2024-03-12 09:30:00,12.68,12.68,12.68,12.68,6205.0
2024-03-12 09:31:00,12.65,11.81,12.65,11.56,11779.0
2024-03-12 09:32:00,11.74,12.16,12.2,11.74,4959.0
2024-03-12 09:33:00,12.16,12.02,12.19,12.0,4610.0
2024-03-12 09:34:00,12.02,11.89,12.02,11.79,2866.0
2024-03-12 09:35:00,11.89,11.86,11.89,11.83,2588.0
2024-03-12 09:36:00,11.87,11.83,11.87,11.8,2288.0
2024-03-12 09:37:00,11.82,11.93,11.99,11.81,3324.0
2024-03-12 09:38:00,12.01,12.18,12.24,11.97,4129.0
2024-03-12 09:39:00,12.24,12.19,12.25,12.11,2995.0
2024-03-12 09:40:00,12.14,12.0,12.15,11.98,1970.0
2024-03-12 09:41:00,12.0,12.04,12.04,11.92,1610.0
2024-03-12 09:42:00,12.05,12.0,12.06,12.0,859.0
2024-03-12 09:43:00,11.99,11.99,12.0,11.97,686.0
2024-03-12 09:44:00,11.98,11.99,12.0,11.98,1559.0
2024-03-12 09:45:00,11.98,12.03,12.03,11.98,746.0
2024-03-12 09:46:00,12.0,11.96,12.01,11.95,812.0
2024-03-12 09:47:00,11.97,11.96,11.98,11.96,490.0
2024-03-12 09:48:00,11.95,11.96,11.97,11.94,387.0
2024-03-12 09:49:00,11.96,11.88,11.96,11.88,1378.0
2024-03-12 09:50:00,11.88,11.86,11.88,11.85,430.0
2024-03-12 09:51:00,11.87,11.88,11.88,11.86,571.0
2024-03-12 09:52:00,11.88,11.91,11.91,11.88,546.0
2024-03-12 09:53:00,11.91,11.95,11.95,11.89,841.0
2024-03-12 09:54:00,11.96,11.98,11.98,11.94,1771.0
2024-03-12 09:55:00,11.97,12.2,12.2,11.95,2198.0
2024-03-12 09:56:00,12.17,12.12,12.2,12.12,1317.0
2024-03-12 09:57:00,12.1,12.02,12.1,12.01,547.0
2024-03-12 09:58:00,12.02,12.05,12.06,12.02,307.0
2024-03-12 09:59:00,12.06,12.68,12.68,12.05,8530.0
2024-03-12 10:00:00,12.68,12.68,12.68,12.68,5762.0
2024-03-12 10:01:00,12.68,12.68,12.68,12.68,577.0
2024-03-12 10:02:00,12.68,12.68,12.68,12.68,461.0
2024-03-12 10:03:00,12.68,12.68,12.68,12.68,659.0
2024-03-12 10:04:00,12.68,12.68,12.68,12.68,234.0
2024-03-12 10:05:00,12.68,12.68,12.68,12.68,1184.0
2024-03-12 10:06:00,12.68,12.68,12.68,12.68,194.0
2024-03-12 10:07:00,12.68,12.68,12.68,12.68,218.0
2024-03-12 10:08:00,12.68,12.68,12.68,12.68,176.0
2024-03-12 10:09:00,12.68,12.68,12.68,12.68,412.0
2024-03-12 10:10:00,12.68,12.68,12.68,12.68,32.0
2024-03-12 10:11:00,12.68,12.68,12.68,12.68,65.0
2024-03-12 10:12:00,12.68,12.68,12.68,12.68,23.0
2024-03-12 10:13:00,12.68,12.68,12.68,12.68,149.0
2024-03-12 10:14:00,12.68,12.68,12.68,12.68,28.0
