time,open,close,high,low,volume
2024-03-12 09:30:00,3.63,3.63,3.63,3.63,984.0
2024-03-12 09:31:00,3.63,3.62,3.63,3.62,4791.0
2024-03-12 09:32:00,3.61,3.61,3.62,3.61,2432.0
2024-03-12 09:33:00,3.61,3.61,3.62,3.61,1891.0
2024-03-12 09:34:00,3.61,3.61,3.62,3.61,655.0
2024-03-12 09:35:00,3.61,3.61,3.62,3.61,850.0
2024-03-12 09:36:00,3.61,3.61,3.62,3.61,1887.0
2024-03-12 09:37:00,3.61,3.61,3.62,3.61,1840.0
2024-03-12 09:38:00,3.61,3.62,3.62,3.61,1548.0
2024-03-12 09:39:00,3.62,3.61,3.62,3.61,1000.0
2024-03-12 09:40:00,3.61,3.62,3.62,3.61,351.0
2024-03-12 09:41:00,3.61,3.6,3.62,3.6,6001.0
2024-03-12 09:42:00,3.6,3.6,3.61,3.6,551.0
2024-03-12 09:43:00,3.6,3.61,3.61,3.6,816.0
2024-03-12 09:44:00,3.61,3.6,3.61,3.6,514.0
2024-03-12 09:45:00,3.6,3.6,3.61,3.6,1258.0
2024-03-12 09:46:00,3.6,3.6,3.61,3.6,1509.0
2024-03-12 09:47:00,3.6,3.6,3.61,3.59,12551.0
2024-03-12 09:48:00,3.6,3.6,3.6,3.6,1631.0
2024-03-12 09:49:00,3.6,3.6,3.6,3.59,648.0
2024-03-12 09:50:00,3.6,3.6,3.6,3.59,381.0
2024-03-12 09:51:00,3.6,3.6,3.6,3.59,1408.0
2024-03-12 09:52:00,3.6,3.6,3.6,3.59,3442.0
2024-03-12 09:53:00,3.6,3.6,3.61,3.59,734.0
2024-03-12 09:54:00,3.6,3.6,3.61,3.6,7561.0
2024-03-12 09:55:00,3.6,3.61,3.61,3.6,4237.0
2024-03-12 09:56:00,3.61,3.6,3.61,3.6,500.0
2024-03-12 09:57:00,3.6,3.61,3.61,3.6,717.0
2024-03-12 09:58:00,3.61,3.6,3.61,3.6,1324.0
2024-03-12 09:59:00,3.6,3.61,3.61,3.6,1720.0
2024-03-12 10:00:00,3.6,3.6,3.61,3.6,1478.0
2024-03-12 10:01:00,3.6,3.61,3.61,3.6,575.0
2024-03-12 10:02:00,3.6,3.6,3.6,3.6,9588.0
2024-03-12 10:03:00,3.6,3.59,3.6,3.59,1717.0
2024-03-12 10:04:00,3.59,3.59,3.6,3.59,714.0
2024-03-12 10:05:00,3.59,3.59,3.6,3.59,285.0
2024-03-12 10:06:00,3.59,3.59,3.6,3.59,1724.0
2024-03-12 10:07:00,3.59,3.58,3.59,3.58,16624.0
2024-03-12 10:08:00,3.59,3.58,3.59,3.58,1871.0
2024-03-12 10:09:00,3.58,3.58,3.59,3.58,1250.0
2024-03-12 10:10:00,3.59,3.58,3.59,3.58,1443.0
2024-03-12 10:11:00,3.59,3.58,3.59,3.58,2662.0
2024-03-12 10:12:00,3.59,3.58,3.59,3.57,5938.0
2024-03-12 10:13:00,3.58,3.58,3.58,3.57,825.0
2024-03-12 10:14:00,3.58,3.57,3.58,3.57,1253.0
2024-03-12 10:15:00,3.57,3.58,3.58,3.57,968.0
2024-03-12 10:16:00,3.58,3.57,3.58,3.57,483.0
2024-03-12 10:17:00,3.57,3.57,3.58,3.57,1223.0
2024-03-12 10:18:00,3.57,3.56,3.57,3.56,16298.0
2024-03-12 10:19:00,3.56,3.57,3.57,3.56,1919.0
2024-03-12 10:20:00,3.57,3.57,3.57,3.56,3296.0
2024-03-12 10:21:00,3.56,3.58,3.58,3.56,2190.0
2024-03-12 10:22:00,3.58,3.58,3.58,3.57,405.0
2024-03-12 10:23:00,3.58,3.57,3.58,3.57,795.0
2024-03-12 10:24:00,3.57,3.57,3.57,3.56,4417.0
2024-03-12 10:25:00,3.56,3.57,3.57,3.56,3705.0
2024-03-12 10:26:00,3.57,3.57,3.57,3.56,538.0
2024-03-12 10:27:00,3.57,3.57,3.57,3.56,914.0
2024-03-12 10:28:00,3.57,3.57,3.57,3.56,1773.0
2024-03-12 10:29:00,3.56,3.57,3.57,3.56,673.0
2024-03-12 10:30:00,3.57,3.57,3.57,3.56,2447.0
2024-03-12 10:31:00,3.56,3.58,3.58,3.56,2904.0
2024-03-12 10:32:00,3.57,3.58,3.58,3.57,1264.0
2024-03-12 10:33:00,3.57,3.58,3.58,3.57,1527.0
2024-03-12 10:34:00,3.58,3.58,3.58,3.57,302.0
2024-03-12 10:35:00,3.58,3.58,3.58,3.57,724.0
2024-03-12 10:36:00,3.57,3.57,3.58,3.57,827.0
2024-03-12 10:37:00,3.57,3.57,3.57,3.57,4089.0
2024-03-12 10:38:00,3.57,3.56,3.57,3.56,1488.0
2024-03-12 10:39:00,3.56,3.56,3.57,3.56,2234.0
2024-03-12 10:40:00,3.56,3.56,3.56,3.56,298.0
2024-03-12 10:41:00,3.56,3.57,3.57,3.56,634.0
2024-03-12 10:42:00,3.57,3.56,3.57,3.56,1671.0
2024-03-12 10:43:00,3.57,3.57,3.57,3.56,1900.0
2024-03-12 10:44:00,3.57,3.56,3.57,3.56,322.0
2024-03-12 10:45:00,3.56,3.56,3.57,3.56,47.0
2024-03-12 10:46:00,3.56,3.56,3.57,3.56,896.0
2024-03-12 10:47:00,3.57,3.57,3.57,3.56,1649.0
2024-03-12 10:48:00,3.57,3.57,3.57,3.57,514.0
2024-03-12 10:49:00,3.57,3.57,3.58,3.57,396.0
2024-03-12 10:50:00,3.57,3.57,3.57,3.57,136.0
2024-03-12 10:51:00,3.57,3.57,3.57,3.57,124.0
2024-03-12 10:52:00,3.57,3.57,3.58,3.57,1209.0
2024-03-12 10:53:00,3.56,3.57,3.57,3.56,3447.0
2024-03-12 10:54:00,3.57,3.57,3.57,3.56,261.0
2024-03-12 10:55:00,3.57,3.56,3.57,3.56,806.0
2024-03-12 10:56:00,3.56,3.56,3.56,3.56,408.0
2024-03-12 10:57:00,3.56,3.56,3.56,3.56,507.0
2024-03-12 10:58:00,3.56,3.56,3.56,3.56,99.0
2024-03-12 10:59:00,3.56,3.57,3.57,3.56,198.0
2024-03-12 11:00:00,3.57,3.56,3.57,3.56,350.0
