time,open,close,high,low,volume
2024-03-12 09:30:00,14.98,14.98,14.98,14.98,594.0
2024-03-12 09:31:00,14.99,14.93,14.99,14.92,2958.0
2024-03-12 09:32:00,14.93,14.9,14.94,14.9,673.0
2024-03-12 09:33:00,14.91,14.91,14.92,14.88,1960.0
2024-03-12 09:34:00,14.93,15.0,15.0,14.93,1355.0
2024-03-12 09:35:00,15.0,14.95,15.01,14.95,1071.0
2024-03-12 09:36:00,14.96,14.95,14.97,14.94,576.0
2024-03-12 09:37:00,14.94,14.95,14.98,14.94,420.0
2024-03-12 09:38:00,14.94,14.9,14.94,14.9,478.0
2024-03-12 09:39:00,14.91,14.9,14.91,14.89,914.0
2024-03-12 09:40:00,14.9,14.86,14.9,14.86,1402.0
2024-03-12 09:41:00,14.85,14.87,14.9,14.85,1857.0
2024-03-12 09:42:00,14.86,14.85,14.87,14.84,1951.0
2024-03-12 09:43:00,14.85,14.85,14.85,14.84,470.0
2024-03-12 09:44:00,14.85,14.81,14.85,14.8,2238.0
2024-03-12 09:45:00,14.81,14.8,14.81,14.79,1900.0
2024-03-12 09:46:00,14.8,14.8,14.81,14.79,1059.0
2024-03-12 09:47:00,14.8,14.82,14.82,14.8,306.0
2024-03-12 09:48:00,14.81,14.82,14.82,14.81,341.0
2024-03-12 09:49:00,14.81,14.83,14.83,14.81,429.0
2024-03-12 09:50:00,14.83,14.82,14.84,14.82,787.0
2024-03-12 09:51:00,14.82,14.82,14.85,14.82,1218.0
2024-03-12 09:52:00,14.82,14.82,14.83,14.82,654.0
2024-03-12 09:53:00,14.82,14.78,14.83,14.78,2827.0
2024-03-12 09:54:00,14.78,14.76,14.79,14.76,2416.0
2024-03-12 09:55:00,14.76,14.78,14.79,14.76,791.0
2024-03-12 09:56:00,14.78,14.76,14.79,14.75,3871.0
2024-03-12 09:57:00,14.75,14.76,14.76,14.75,482.0
2024-03-12 09:58:00,14.76,14.72,14.76,14.72,2487.0
2024-03-12 09:59:00,14.72,14.74,14.74,14.72,1399.0
2024-03-12 10:00:00,14.74,14.68,14.74,14.67,8620.0
2024-03-12 10:01:00,14.68,14.68,14.7,14.67,2293.0
2024-03-12 10:02:00,14.68,14.67,14.69,14.67,2074.0
2024-03-12 10:03:00,14.68,14.65,14.68,14.65,2348.0
2024-03-12 10:04:00,14.65,14.63,14.65,14.63,2339.0
2024-03-12 10:05:00,14.63,14.63,14.64,14.62,2484.0
2024-03-12 10:06:00,14.63,14.61,14.64,14.58,9562.0
2024-03-12 10:07:00,14.59,14.6,14.61,14.58,3567.0
2024-03-12 10:08:00,14.6,14.6,14.61,14.59,2242.0
2024-03-12 10:09:00,14.6,14.6,14.6,14.59,1519.0
2024-03-12 10:10:00,14.59,14.63,14.63,14.59,6174.0
2024-03-12 10:11:00,14.63,14.65,14.66,14.63,1889.0
2024-03-12 10:12:00,14.66,14.67,14.67,14.65,995.0
2024-03-12 10:13:00,14.66,14.63,14.67,14.61,3475.0
2024-03-12 10:14:00,14.64,14.63,14.64,14.62,811.0
2024-03-12 10:15:00,14.63,14.63,14.64,14.62,1481.0
2024-03-12 10:16:00,14.62,14.64,14.64,14.62,864.0
2024-03-12 10:17:00,14.63,14.62,14.64,14.61,999.0
2024-03-12 10:18:00,14.61,14.61,14.62,14.61,1026.0
2024-03-12 10:19:00,14.61,14.62,14.62,14.6,1576.0
2024-03-12 10:20:00,14.61,14.61,14.63,14.61,868.0
2024-03-12 10:21:00,14.62,14.63,14.64,14.61,555.0
2024-03-12 10:22:00,14.62,14.64,14.64,14.62,740.0
2024-03-12 10:23:00,14.64,14.62,14.64,14.62,530.0
2024-03-12 10:24:00,14.62,14.61,14.62,14.61,693.0
2024-03-12 10:25:00,14.6,14.59,14.61,14.59,2574.0
2024-03-12 10:26:00,14.59,14.61,14.61,14.59,1045.0
2024-03-12 10:27:00,14.61,14.6,14.61,14.6,530.0
2024-03-12 10:28:00,14.6,14.6,14.6,14.59,968.0
2024-03-12 10:29:00,14.6,14.59,14.6,14.58,793.0
2024-03-12 10:30:00,14.58,14.58,14.6,14.58,1174.0
2024-03-12 10:31:00,14.59,14.58,14.59,14.57,871.0
2024-03-12 10:32:00,14.57,14.57,14.58,14.56,1607.0
2024-03-12 10:33:00,14.55,14.56,14.57,14.55,813.0
2024-03-12 10:34:00,14.56,14.58,14.58,14.56,1022.0
2024-03-12 10:35:00,14.58,14.6,14.61,14.57,545.0
2024-03-12 10:36:00,14.6,14.58,14.6,14.58,567.0
2024-03-12 10:37:00,14.57,14.56,14.59,14.55,1271.0
2024-03-12 10:38:00,14.55,14.57,14.58,14.55,792.0
2024-03-12 10:39:00,14.56,14.55,14.58,14.55,1814.0
2024-03-12 10:40:00,14.56,14.55,14.57,14.55,780.0
2024-03-12 10:41:00,14.56,14.56,14.56,14.55,704.0
2024-03-12 10:42:00,14.56,14.57,14.58,14.56,448.0
2024-03-12 10:43:00,14.57,14.58,14.58,14.56,462.0
2024-03-12 10:44:00,14.58,14.56,14.58,14.56,369.0
2024-03-12 10:45:00,14.56,14.55,14.56,14.55,1280.0
2024-03-12 10:46:00,14.56,14.54,14.56,14.54,838.0
2024-03-12 10:47:00,14.54,14.52,14.55,14.52,3688.0
2024-03-12 10:48:00,14.51,14.52,14.53,14.51,1354.0
2024-03-12 10:49:00,14.52,14.5,14.52,14.5,1794.0
2024-03-12 10:50:00,14.5,14.51,14.51,14.5,1908.0
2024-03-12 10:51:00,14.51,14.49,14.52,14.49,1664.0
2024-03-12 10:52:00,14.5,14.52,14.53,14.49,767.0
2024-03-12 10:53:00,14.52,14.52,14.53,14.51,541.0
2024-03-12 10:54:00,14.52,14.54,14.55,14.52,1120.0
2024-03-12 10:55:00,14.53,14.55,14.55,14.53,176.0
2024-03-12 10:56:00,14.54,14.53,14.55,14.52,353.0
2024-03-12 10:57:00,14.52,14.54,14.54,14.51,425.0
2024-03-12 10:58:00,14.53,14.56,14.56,14.53,572.0
2024-03-12 10:59:00,14.57,14.61,14.61,14.57,1109.0
2024-03-12 11:00:00,14.61,14.59,14.61,14.58,456.0
2024-03-12 11:01:00,14.56,14.6,14.6,14.56,477.0
2024-03-12 11:02:00,14.61,14.61,14.62,14.6,558.0
2024-03-12 11:03:00,14.61,14.63,14.63,14.6,589.0
2024-03-12 11:04:00,14.62,14.63,14.64,14.61,1045.0
2024-03-12 11:05:00,14.63,14.61,14.64,14.6,561.0
2024-03-12 11:06:00,14.6,14.64,14.64,14.6,510.0
2024-03-12 11:07:00,14.64,14.57,14.65,14.57,1756.0
2024-03-12 11:08:00,14.6,14.58,14.61,14.58,300.0
2024-03-12 11:09:00,14.58,14.56,14.58,14.55,1232.0
2024-03-12 11:10:00,14.56,14.59,14.6,14.55,415.0
2024-03-12 11:11:00,14.57,14.62,14.62,14.57,525.0
2024-03-12 11:12:00,14.61,14.6,14.61,14.58,472.0
2024-03-12 11:13:00,14.59,14.56,14.59,14.55,1240.0
