time,open,close,high,low,volume
2024-03-12 09:30:00,4.21,4.21,4.21,4.21,534.0
2024-03-12 09:31:00,4.22,4.21,4.22,4.21,1588.0
2024-03-12 09:32:00,4.21,4.2,4.22,4.2,1106.0
2024-03-12 09:33:00,4.2,4.19,4.21,4.19,1181.0
2024-03-12 09:34:00,4.2,4.2,4.21,4.19,373.0
2024-03-12 09:35:00,4.21,4.21,4.21,4.2,1325.0
2024-03-12 09:36:00,4.21,4.21,4.22,4.21,416.0
2024-03-12 09:37:00,4.21,4.21,4.22,4.21,1147.0
2024-03-12 09:38:00,4.21,4.21,4.22,4.21,107.0
2024-03-12 09:39:00,4.21,4.21,4.21,4.21,472.0
2024-03-12 09:40:00,4.21,4.21,4.22,4.21,109.0
2024-03-12 09:41:00,4.21,4.21,4.22,4.21,92.0
2024-03-12 09:42:00,4.22,4.21,4.22,4.21,475.0
2024-03-12 09:43:00,4.21,4.21,4.22,4.21,168.0
2024-03-12 09:44:00,4.21,4.21,4.22,4.21,216.0
2024-03-12 09:45:00,4.21,4.21,4.22,4.21,625.0
2024-03-12 09:46:00,4.21,4.21,4.22,4.21,277.0
2024-03-12 09:47:00,4.21,4.21,4.21,4.2,1337.0
2024-03-12 09:48:00,4.21,4.21,4.21,4.2,482.0
2024-03-12 09:49:00,4.21,4.21,4.21,4.21,710.0
2024-03-12 09:50:00,4.21,4.21,4.21,4.21,233.0
2024-03-12 09:51:00,4.21,4.21,4.22,4.21,42.0
2024-03-12 09:52:00,4.22,4.21,4.22,4.21,160.0
2024-03-12 09:53:00,4.21,4.21,4.22,4.21,86.0
2024-03-12 09:54:00,4.21,4.21,4.21,4.21,518.0
2024-03-12 09:55:00,4.21,4.22,4.22,4.21,773.0
2024-03-12 09:56:00,4.22,4.22,4.22,4.22,826.0
2024-03-12 09:57:00,4.22,4.22,4.22,4.21,1497.0
2024-03-12 09:58:00,4.22,4.23,4.23,4.22,316.0
2024-03-12 09:59:00,4.23,4.23,4.23,4.22,89.0
2024-03-12 10:00:00,4.23,4.23,4.23,4.22,584.0
2024-03-12 10:01:00,4.23,4.23,4.24,4.22,2428.0
