time,open,close,high,low,volume
2024-03-12 09:30:00,4.66,4.66,4.66,4.66,167.0
2024-03-12 09:31:00,4.66,4.71,4.71,4.66,775.0
2024-03-12 09:32:00,4.71,4.68,4.72,4.68,610.0
2024-03-12 09:33:00,4.68,4.68,4.68,4.67,347.0
2024-03-12 09:34:00,4.68,4.66,4.68,4.66,972.0
2024-03-12 09:35:00,4.66,4.68,4.68,4.66,540.0
2024-03-12 09:36:00,4.68,4.69,4.69,4.67,413.0
2024-03-12 09:37:00,4.69,4.68,4.69,4.68,174.0
2024-03-12 09:38:00,4.68,4.68,4.68,4.67,248.0
2024-03-12 09:39:00,4.68,4.67,4.68,4.67,249.0
2024-03-12 09:40:00,4.68,4.67,4.68,4.67,255.0
2024-03-12 09:41:00,4.67,4.68,4.68,4.66,863.0
2024-03-12 09:42:00,4.68,4.67,4.68,4.67,56.0
2024-03-12 09:43:00,4.67,4.66,4.67,4.66,126.0
2024-03-12 09:44:00,4.66,4.66,4.67,4.66,689.0
2024-03-12 09:45:00,4.66,4.66,4.66,4.65,359.0
2024-03-12 09:46:00,4.66,4.67,4.67,4.66,572.0
2024-03-12 09:47:00,4.67,4.69,4.69,4.66,576.0
2024-03-12 09:48:00,4.69,4.69,4.69,4.68,591.0
2024-03-12 09:49:00,4.69,4.71,4.71,4.68,1481.0
2024-03-12 09:50:00,4.71,4.72,4.72,4.7,397.0
2024-03-12 09:51:00,4.71,4.73,4.75,4.71,1316.0
2024-03-12 09:52:00,4.75,4.78,4.78,4.74,1448.0
2024-03-12 09:53:00,4.78,4.78,4.78,4.75,1357.0
2024-03-12 09:54:00,4.78,4.79,4.8,4.77,1619.0
2024-03-12 09:55:00,4.78,4.81,4.82,4.78,1636.0
2024-03-12 09:56:00,4.82,4.79,4.82,4.77,2096.0
2024-03-12 09:57:00,4.77,4.77,4.78,4.77,846.0
2024-03-12 09:58:00,4.76,4.75,4.77,4.75,237.0
2024-03-12 09:59:00,4.75,4.76,4.76,4.75,607.0
2024-03-12 10:00:00,4.76,4.75,4.76,4.75,19.0
2024-03-12 10:01:00,4.75,4.76,4.76,4.75,267.0
2024-03-12 10:02:00,4.76,4.74,4.76,4.74,1164.0
2024-03-12 10:03:00,4.74,4.73,4.74,4.73,773.0
2024-03-12 10:04:00,4.73,4.72,4.74,4.72,133.0
2024-03-12 10:05:00,4.72,4.72,4.73,4.72,319.0
2024-03-12 10:06:00,4.72,4.7,4.72,4.7,624.0
2024-03-12 10:07:00,4.7,4.7,4.7,4.7,195.0
2024-03-12 10:08:00,4.7,4.71,4.71,4.7,377.0
2024-03-12 10:09:00,4.71,4.7,4.71,4.7,38.0
2024-03-12 10:10:00,4.7,4.7,4.7,4.7,110.0
2024-03-12 10:11:00,4.7,4.69,4.71,4.69,2098.0
2024-03-12 10:12:00,4.69,4.69,4.7,4.69,492.0
2024-03-12 10:13:00,4.69,4.69,4.7,4.68,479.0
2024-03-12 10:14:00,4.69,4.7,4.7,4.69,423.0
2024-03-12 10:15:00,4.7,4.7,4.7,4.69,238.0
2024-03-12 10:16:00,4.69,4.71,4.71,4.69,398.0
2024-03-12 10:17:00,4.71,4.68,4.71,4.68,1037.0
2024-03-12 10:18:00,4.68,4.69,4.69,4.68,234.0
2024-03-12 10:19:00,4.7,4.71,4.71,4.69,101.0
2024-03-12 10:20:00,4.71,4.71,4.72,4.71,98.0
2024-03-12 10:21:00,4.71,4.71,4.71,4.71,770.0
2024-03-12 10:22:00,4.71,4.72,4.72,4.71,348.0
2024-03-12 10:23:00,4.72,4.71,4.72,4.71,148.0
2024-03-12 10:24:00,4.7,4.71,4.71,4.7,109.0
2024-03-12 10:25:00,4.71,4.7,4.71,4.7,9.0
2024-03-12 10:26:00,4.7,4.7,4.7,4.7,30.0
2024-03-12 10:27:00,4.7,4.7,4.7,4.7,13.0
2024-03-12 10:28:00,4.7,4.7,4.71,4.7,20.0
2024-03-12 10:29:00,4.7,4.71,4.71,4.7,226.0
2024-03-12 10:30:00,4.71,4.71,4.71,4.71,22.0
2024-03-12 10:31:00,4.71,4.7,4.71,4.7,97.0
2024-03-12 10:32:00,4.7,4.7,4.7,4.7,312.0
2024-03-12 10:33:00,4.7,4.7,4.7,4.69,343.0
2024-03-12 10:34:00,4.7,4.7,4.7,4.69,936.0
2024-03-12 10:35:00,4.7,4.69,4.7,4.69,28.0
2024-03-12 10:36:00,4.68,4.69,4.69,4.68,96.0
2024-03-12 10:37:00,4.69,4.69,4.69,4.69,0.0
2024-03-12 10:38:00,4.69,4.7,4.7,4.68,57.0
2024-03-12 10:39:00,4.7,4.69,4.7,4.69,90.0
2024-03-12 10:40:00,4.69,4.69,4.69,4.69,0.0
2024-03-12 10:41:00,4.69,4.7,4.7,4.69,3.0
2024-03-12 10:42:00,4.69,4.7,4.7,4.69,24.0
2024-03-12 10:43:00,4.7,4.7,4.7,4.69,767.0
2024-03-12 10:44:00,4.7,4.69,4.7,4.69,75.0
2024-03-12 10:45:00,4.69,4.69,4.69,4.69,0.0
2024-03-12 10:46:00,4.69,4.7,4.7,4.69,626.0
2024-03-12 10:47:00,4.7,4.69,4.7,4.69,36.0
2024-03-12 10:48:00,4.69,4.69,4.69,4.69,63.0
2024-03-12 10:49:00,4.69,4.69,4.69,4.69,100.0
2024-03-12 10:50:00,4.69,4.69,4.69,4.69,514.0
