time,open,close,high,low,volume
2024-03-12 09:30:00,2.74,2.74,2.74,2.74,362.0
2024-03-12 09:31:00,2.74,2.75,2.75,2.74,6832.0
2024-03-12 09:32:00,2.75,2.75,2.75,2.74,789.0
2024-03-12 09:33:00,2.75,2.74,2.75,2.74,1103.0
2024-03-12 09:34:00,2.74,2.74,2.75,2.74,744.0
2024-03-12 09:35:00,2.74,2.74,2.75,2.74,193.0
2024-03-12 09:36:00,2.74,2.75,2.75,2.74,112.0
2024-03-12 09:37:00,2.75,2.74,2.75,2.74,871.0
2024-03-12 09:38:00,2.74,2.75,2.75,2.74,6059.0
2024-03-12 09:39:00,2.75,2.76,2.76,2.75,226.0
2024-03-12 09:40:00,2.76,2.76,2.76,2.75,179.0
2024-03-12 09:41:00,2.75,2.74,2.75,2.74,4600.0
2024-03-12 09:42:00,2.75,2.75,2.75,2.74,1178.0
2024-03-12 09:43:00,2.75,2.74,2.75,2.74,390.0
2024-03-12 09:44:00,2.74,2.75,2.75,2.74,670.0
2024-03-12 09:45:00,2.74,2.74,2.75,2.74,301.0
2024-03-12 09:46:00,2.75,2.74,2.75,2.74,2045.0
2024-03-12 09:47:00,2.75,2.74,2.75,2.74,556.0
2024-03-12 09:48:00,2.75,2.74,2.75,2.74,965.0
2024-03-12 09:49:00,2.74,2.75,2.75,2.74,1488.0
2024-03-12 09:50:00,2.75,2.74,2.75,2.74,542.0
2024-03-12 09:51:00,2.74,2.74,2.75,2.74,1327.0
2024-03-12 09:52:00,2.74,2.75,2.75,2.74,334.0
2024-03-12 09:53:00,2.75,2.75,2.75,2.74,424.0
2024-03-12 09:54:00,2.75,2.75,2.75,2.74,454.0
2024-03-12 09:55:00,2.75,2.74,2.75,2.74,298.0
2024-03-12 09:56:00,2.75,2.74,2.75,2.74,697.0
2024-03-12 09:57:00,2.74,2.73,2.74,2.73,8548.0
2024-03-12 09:58:00,2.73,2.73,2.74,2.73,622.0
2024-03-12 09:59:00,2.74,2.74,2.75,2.73,2301.0
2024-03-12 10:00:00,2.74,2.74,2.74,2.73,2603.0
2024-03-12 10:01:00,2.74,2.74,2.74,2.74,44.0
2024-03-12 10:02:00,2.74,2.73,2.74,2.73,489.0
2024-03-12 10:03:00,2.74,2.74,2.74,2.73,213.0
2024-03-12 10:04:00,2.74,2.73,2.74,2.73,92.0
2024-03-12 10:05:00,2.73,2.73,2.73,2.73,177.0
2024-03-12 10:06:00,2.73,2.73,2.73,2.73,323.0
2024-03-12 10:07:00,2.73,2.73,2.74,2.73,243.0
2024-03-12 10:08:00,2.73,2.73,2.74,2.73,1338.0
2024-03-12 10:09:00,2.73,2.73,2.74,2.73,666.0
2024-03-12 10:10:00,2.73,2.73,2.73,2.72,13891.0
2024-03-12 10:11:00,2.73,2.73,2.73,2.72,654.0
2024-03-12 10:12:00,2.72,2.72,2.73,2.72,3067.0
2024-03-12 10:13:00,2.72,2.71,2.72,2.71,6735.0
2024-03-12 10:14:00,2.72,2.71,2.73,2.71,1500.0
2024-03-12 10:15:00,2.71,2.72,2.72,2.71,379.0
2024-03-12 10:16:00,2.72,2.71,2.72,2.71,424.0
2024-03-12 10:17:00,2.72,2.71,2.72,2.71,187.0
2024-03-12 10:18:00,2.71,2.72,2.72,2.71,437.0
2024-03-12 10:19:00,2.71,2.71,2.72,2.71,383.0
2024-03-12 10:20:00,2.71,2.71,2.71,2.71,396.0
2024-03-12 10:21:00,2.72,2.72,2.72,2.71,539.0
2024-03-12 10:22:00,2.72,2.72,2.73,2.72,6377.0
